0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.5751007263893504e-07
5.00,9.401984942691916e-07
5.10,2.006715307333662e-06
5.20,2.178800110555772e-06
5.30,2.350884913777881e-06
5.40,2.5229697169999915e-06
5.50,2.6950545202221005e-06
5.60,2.8671393234442096e-06
5.70,4.117878958191372e-06
5.80,7.079371956909042e-06
5.90,8.751838654142019e-06
6.00,1.1254719644005848e-05
6.10,1.1980147282746505e-05
6.20,1.682428349547454e-05
6.30,1.8515372494003763e-05
6.40,2.7781965111668958e-05
6.50,3.240514207297732e-05
6.60,3.8868761011543354e-05
6.70,4.614487540815645e-05
6.80,5.4059012496583804e-05
6.90,5.749808906424945e-05
7.00,6.324116759889498e-05
7.10,6.945472638345323e-05
7.20,7.846475869942906e-05
7.30,9.759199554049731e-05
7.40,0.00011706262872896745
7.50,0.00013393562140659628
7.60,0.00015142082710266924
7.70,0.00018005282433458347
7.80,0.00020225364361211638
7.90,0.00023307677137442625
8.00,0.00028245976491952983
8.10,0.0003259741367967581
8.20,0.00038008023035913615
8.30,0.00043930857092483444
8.40,0.0004812632576084822
8.50,0.0005377574355931492
8.60,0.0006175245995351802
8.70,0.0007046472426278181
8.80,0.0007935898224737631
8.90,0.0008824874792606733
9.00,0.0009879652412366048
9.10,0.001109169901266632
9.20,0.0012393937831353904
9.30,0.001371115712942723
9.40,0.001517876948797376
9.50,0.0016713405519834293
9.60,0.0018562825587189634
9.70,0.002045515995793896
9.80,0.0022647545295090624
9.90,0.002498794913556214
10.00,0.0027389335354210276
10.10,0.003018006036012072
10.20,0.003351381702763405
10.30,0.0036656323312646635
10.40,0.003982007964015928
10.50,0.004341508683017366
10.60,0.004771259542519083
