0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.9828049484109193e-07
5.50,1.3403927373739957e-06
5.60,1.8456483962280746e-06
5.70,2.2980604735511e-06
5.80,2.7272274620940814e-06
5.90,3.6784657445688058e-06
6.00,7.937494522067964e-06
6.10,8.82810706996361e-06
6.20,9.639691489554109e-06
6.30,1.1386572437623894e-05
6.40,1.2307505866154964e-05
6.50,1.6396771923978626e-05
6.60,1.8847724991866916e-05
6.70,2.238735094130845e-05
6.80,2.47657553703873e-05
6.90,3.370356502239238e-05
7.00,3.9388231830179636e-05
7.10,4.575398558896798e-05
7.20,5.248746471536474e-05
7.30,5.8360839332401274e-05
7.40,6.76679435550652e-05
7.50,8.22792784826076e-05
7.60,9.666741602040336e-05
7.70,0.00011235439137544952
7.80,0.00013162657904263188
7.90,0.0001484751806712916
8.00,0.0001796026758076682
8.10,0.00020242845585873316
8.20,0.00023364609836015754
8.30,0.00026235444791423827
8.40,0.0002971219177732473
8.50,0.0003290353652290817
8.60,0.0003739802701448408
8.70,0.00042211864528441073
8.80,0.0004781417329824958
8.90,0.0005412540469349713
9.00,0.0006063490387850335
9.10,0.0006834417338559446
9.20,0.0007554079856361149
9.30,0.000869527601124168
9.40,0.0009666079938220497
9.50,0.0010776361422003891
9.60,0.0011891523783047566
9.70,0.0013197662758961876
9.80,0.0014384328768657546
9.90,0.0015969079557206728
10.00,0.0017510357601360352
10.10,0.0019292538585077158
10.20,0.0021146708960084566
10.30,0.002340838015009364
10.40,0.002559005118010236
10.50,0.0028051484674397917
10.60,0.003101006202012404
10.70,0.0034133401600136516
10.80,0.0037432574865149766
