0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.371784032008025e-07
5.40,1.4899854309799314e-06
5.50,3.263840872558574e-06
5.60,5.18550021833999e-06
5.70,5.926571805715127e-06
5.80,8.040912440368295e-06
5.90,8.441073304715638e-06
6.00,8.841234169062976e-06
6.10,1.0713356731266973e-05
6.20,1.351731870130408e-05
6.30,1.6698929877103064e-05
6.40,2.2185335679171842e-05
6.50,2.534081931131824e-05
6.60,2.707422133888892e-05
6.70,3.259089410595047e-05
6.80,3.669479468896183e-05
6.90,4.0977111050699944e-05
7.00,5.348861272435186e-05
7.10,6.983027110644713e-05
7.20,7.932120157103102e-05
7.30,8.983959573758565e-05
7.40,0.00010487178147352076
7.50,0.00011559645315276464
7.60,0.00013780456515336613
7.70,0.0001597556040640537
7.80,0.00018708922627558278
7.90,0.0002165314889635991
8.00,0.0002536830470486337
8.10,0.00030250060500120997
8.20,0.000355586757685143
8.30,0.00040441641681831467
8.40,0.00046348709298209094
8.50,0.0005357198214396427
8.60,0.0006040165926485694
8.70,0.0006869781181422826
8.80,0.0007855185201895828
8.90,0.0008911836005490193
9.00,0.0010165055791104488
9.10,0.0011290780157317889
9.20,0.0012703358740050795
9.30,0.001411131393691359
9.40,0.0015739255616442267
9.50,0.0017310105042745295
9.60,0.0019444038888077751
9.70,0.0021579789995023013
9.80,0.0024094530947682603
9.90,0.0026203385740104813
10.00,0.0028806211458576756
10.10,0.003181006362012724
10.20,0.0035071736810140283
10.30,0.0038595077190154425
10.40,0.00422988345976692
10.50,0.004659152175447208
10.60,0.005053760107520215
10.70,0.005506344346022025
10.80,0.005999011998023996
