0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.6977580216462655e-08
5.30,2.2279375461106627e-06
5.40,2.8067428942637022e-06
5.50,3.189250085528979e-06
5.60,3.4733577052812364e-06
5.70,3.7574653250334963e-06
5.80,4.598373204926351e-06
5.90,6.722080357317902e-06
6.00,9.265957418311327e-06
6.10,9.764438052379418e-06
6.20,1.1269387650753935e-05
6.30,1.7276424560907137e-05
6.40,2.126155084827312e-05
6.50,2.5564533158664625e-05
6.60,3.4172874166575976e-05
6.70,4.015544873195009e-05
6.80,4.851092564708669e-05
6.90,6.229628547008472e-05
7.00,7.029397945051815e-05
7.10,7.741643390263521e-05
7.20,9.035817347371891e-05
7.30,0.00010759804128303905
7.40,0.00012071690810048287
7.50,0.000145065330781068
7.60,0.00017231634463268924
7.70,0.00019417467406363385
7.80,0.00022176833401582174
7.90,0.00025074992145343925
8.00,0.0002839172345011354
8.10,0.00031787952282942203
8.20,0.00036904835714433333
8.30,0.0004180747491929769
8.40,0.000479274314950014
8.50,0.0005416608771361873
8.60,0.0006100618261842588
8.70,0.0006944656746456343
8.80,0.0007849527894177757
8.90,0.0008848111813870689
9.00,0.0010039591507754436
9.10,0.001131049881147381
9.20,0.0012671583784725998
9.30,0.0014296828593657206
9.40,0.0015869465701195558
9.50,0.0017405722884840263
9.60,0.0019138257454597097
9.70,0.00213000426000852
9.80,0.002364333676035775
9.90,0.002612452986100003
10.00,0.002892384666756911
10.10,0.0031638634705840846
10.20,0.0034943403220139765
10.30,0.003827007654015308
10.40,0.004210408420816842
10.50,0.004600723487161261
10.60,0.005019010038020076
10.70,0.005494760989521976
10.80,0.006006812013624028
