0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.4073641383541586e-08
4.80,1.8221750498618415e-07
4.90,3.503613685888282e-07
5.00,5.185052321914708e-07
5.10,6.866490957941133e-07
5.20,8.547929593967574e-07
5.30,1.0825188014562335e-06
5.40,1.6874806889359695e-06
5.50,2.1984363167445585e-06
5.60,2.6089293178545293e-06
5.70,3.0427264611754687e-06
5.80,3.9459074582889e-06
5.90,5.29726099494912e-06
6.00,8.215811625440424e-06
6.10,1.015791191796797e-05
6.20,1.0753505723807162e-05
6.30,1.400925405643738e-05
6.40,1.8073553933669158e-05
6.50,2.053268315446001e-05
6.60,2.1624843760380143e-05
6.70,2.7656106267626556e-05
6.80,3.239763607299124e-05
6.90,4.357594922086397e-05
7.00,6.29574718865077e-05
7.10,7.443477465854837e-05
7.20,8.74143539331856e-05
7.30,9.871345043894908e-05
7.40,0.00011782191396550625
7.50,0.0001355645705533253
7.60,0.0001518945345582996
7.70,0.00017657655357064376
7.80,0.0001934790801399784
7.90,0.0002284741411588087
8.00,0.000268407045689831
8.10,0.0003028964962039513
8.20,0.00033545097210676335
8.30,0.0003901180641867457
8.40,0.0004462151781446418
8.50,0.0005215286292641553
8.60,0.000606138154951469
8.70,0.0006815311249670118
8.80,0.0007376970199484954
8.90,0.0008276595500559422
9.00,0.0009399620569152642
9.10,0.0010706928630352097
9.20,0.0011885023770047483
9.30,0.0013155660986244573
9.40,0.001461002922005844
9.50,0.001626738547594742
9.60,0.0018017977212424995
9.70,0.0020224848142003965
9.80,0.0022755991457928866
9.90,0.002514592330771964
10.00,0.0027757469308042067
10.10,0.003075783929345637
10.20,0.003406631813263625
10.30,0.003751007502015004
10.40,0.004098674864016396
10.50,0.004542759085518171
