0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0466851400533682e-07
5.00,6.506701520091558e-07
5.10,1.1951269839701097e-06
5.20,1.7368398767133422e-06
5.30,2.6772972407904807e-06
5.40,3.3317144091341944e-06
5.50,3.77106329538875e-06
5.60,4.334459398718364e-06
5.70,5.152409786012845e-06
5.80,7.1760503881368075e-06
5.90,8.458610799256416e-06
6.00,1.0048897057816712e-05
6.10,1.1563493289111443e-05
6.20,1.3569399523736284e-05
6.30,1.6703597122097054e-05
6.40,1.9687807396852294e-05
6.50,2.4639640133672573e-05
6.60,3.33113227401006e-05
6.70,3.967043044619251e-05
6.80,4.639002192984143e-05
6.90,5.190895798458266e-05
7.00,6.284225182492412e-05
7.10,7.572532268352207e-05
7.20,8.969721112420731e-05
7.30,9.686578746798206e-05
7.40,0.00012716726323254153
7.50,0.00014107591240392574
7.60,0.00016319417254219114
7.70,0.00020526101658263927
7.80,0.0002363504727009454
7.90,0.00026770168482865707
8.00,0.0003075558389922749
8.10,0.0003492813525136587
8.20,0.00038280076560153094
8.30,0.0004412701133094577
8.40,0.0005055954556353561
8.50,0.0005717719768772871
8.60,0.0006388262776525534
8.70,0.0007414112050446314
8.80,0.0008138055491797263
8.90,0.0009009200408337921
9.00,0.0010141266819929764
9.10,0.0011382078838924024
9.20,0.0012600449729201345
9.30,0.0014243165741233462
9.40,0.0016059927407812936
9.50,0.0017859251404777315
9.60,0.0019927392795962054
9.70,0.002194437722208776
9.80,0.002441351941527413
9.90,0.002704523056104936
10.00,0.0029854177355413524
10.10,0.0032965065930131844
10.20,0.003616007232014464
10.30,0.003950674568015803
10.40,0.004367208734417469
10.50,0.004743009486018972
