0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.7082654390619498e-07
4.70,3.5889936555784837e-07
4.80,5.469721872095001e-07
4.90,7.350450088611535e-07
5.00,9.231178305128053e-07
5.10,2.503262335514896e-06
5.20,3.6680285157147125e-06
5.30,5.5331121115203925e-06
5.40,6.501654631008003e-06
5.50,7.150854485461388e-06
5.60,7.453079461284646e-06
5.70,7.755304437107908e-06
5.80,8.978927422875399e-06
5.90,1.3262597413663638e-05
6.00,1.6249175790647558e-05
6.10,1.879802337803725e-05
6.20,2.0266598622230892e-05
6.30,2.638713886699296e-05
6.40,3.068244035886997e-05
6.50,3.4055193002720215e-05
6.60,3.8568370911932144e-05
6.70,4.517834572963709e-05
6.80,5.1654497025243435e-05
6.90,5.865570643527995e-05
7.00,6.940478997237063e-05
7.10,8.259263473122736e-05
7.20,9.087536859677607e-05
7.30,0.0001142276652784353
7.40,0.0001229662194674107
7.50,0.00014265118044302588
7.60,0.0001574470389179031
7.70,0.00018671379725866542
7.80,0.0002270593285775316
7.90,0.00025323828050691514
8.00,0.0003054961387203633
8.10,0.0003508763427783265
8.20,0.00039485415019709856
8.30,0.0004434668555200986
8.40,0.0005036589020546463
8.50,0.000568273863820455
8.60,0.0006168287336574672
8.70,0.0006978947291227909
8.80,0.0007944826016234314
8.90,0.0008908148657418815
9.00,0.0010099641411404035
9.10,0.0011310960121920213
9.20,0.0012548095271629135
9.30,0.0014000787495245881
9.40,0.0015756013654884458
9.50,0.0017488034976069948
9.60,0.0019411705490077643
9.70,0.0021354215936778328
9.80,0.0023618981664192845
9.90,0.002615983955372167
10.00,0.002898621181857749
10.10,0.0032134230935128533
10.20,0.003531007062014124
10.30,0.0038653648735868904
10.40,0.004226675120016908
