0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.008578622754186e-06
5.30,1.4112369678333062e-06
5.40,1.81389531291243e-06
5.50,2.221130218338722e-06
5.60,2.632298344650962e-06
5.70,3.481995108085077e-06
5.80,4.983260105177997e-06
5.90,6.615164307385149e-06
6.00,8.826490103898498e-06
6.10,1.1558898100974772e-05
6.20,1.3057128184206399e-05
6.30,1.562617712720479e-05
6.40,2.004971686023672e-05
6.50,2.2104440841248384e-05
6.60,2.6279576211153736e-05
6.70,3.435289584634097e-05
6.80,3.7922253082472866e-05
6.90,4.0398411148641034e-05
7.00,4.977529334903632e-05
7.10,6.403968095984338e-05
7.20,7.819578697747267e-05
7.30,0.00010255354792359656
7.40,0.00011894580751186823
7.50,0.00013681055513885813
7.60,0.0001609563658687757
7.70,0.00018441966708494822
7.80,0.00020878702370344583
7.90,0.0002440205352108818
8.00,0.00027535104904096857
8.10,0.0003157360812076122
8.20,0.0003679393323698928
8.30,0.00041893130821026476
8.40,0.00048213671087975695
8.50,0.0005475385950771899
8.60,0.0006252401393691675
8.70,0.0007097990386456956
8.80,0.0008055319140941318
8.90,0.0009076684820036406
9.00,0.0010224158379351239
9.10,0.0011355794523669578
9.20,0.0012804931270239885
9.30,0.0014260257878313922
9.40,0.0015791870664201109
9.50,0.0017443982256385568
9.60,0.0019338724808836477
9.70,0.002121057433604229
9.80,0.0023209575830916386
9.90,0.0025432487839765596
10.00,0.002822479329169186
10.10,0.0031126728920124504
10.20,0.0034815069630139235
10.30,0.0038538965966820825
10.40,0.004198008396016792
10.50,0.004586509173018346
10.60,0.00500751001502003
10.70,0.005474725235164755
