0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,9.660502345155896e-08
4.70,3.0249808281123357e-07
4.80,5.083911421709063e-07
4.90,7.142842015305809e-07
5.00,9.201772608902536e-07
5.10,1.1798314295327502e-06
5.20,1.4735263985491691e-06
5.30,1.7672213675655856e-06
5.40,2.4339868725772184e-06
5.50,4.246214325959596e-06
5.60,4.839054022428648e-06
5.70,6.4821397019576886e-06
5.80,8.333609202210628e-06
5.90,9.339336186090773e-06
6.00,1.051950034224099e-05
6.10,1.4016989419760145e-05
6.20,1.664600599739064e-05
6.30,1.97033589087925e-05
6.40,2.334557285884411e-05
6.50,2.7139823732097004e-05
6.60,3.7597242519913215e-05
6.70,4.294899242014471e-05
6.80,4.699389243739728e-05
6.90,6.05074403195467e-05
7.00,6.761706604201767e-05
7.10,8.206513755023961e-05
7.20,9.455932890360406e-05
7.30,0.00010670663543161944
7.40,0.00012480279737629553
7.50,0.00014401957737925628
7.60,0.00016198204242843584
7.70,0.00019449918126889393
7.80,0.00022423378180089695
7.90,0.00026058385450104235
8.00,0.0003048852251550661
8.10,0.0003564909090602493
8.20,0.0004063592087083921
8.30,0.0004616705776305279
8.40,0.0005205263575084113
8.50,0.0005930753120247499
8.60,0.0006677367306624644
8.70,0.0007488575583211773
8.80,0.0008264945101318777
8.90,0.0009443426294259997
9.00,0.001057975800162127
9.10,0.0011786123572247139
9.20,0.0012953150906301807
9.30,0.0014331940428586746
9.40,0.0015868253958730143
9.50,0.001760683933739001
9.60,0.0019547843973736724
9.70,0.0021574677295696045
9.80,0.0023932775138277556
9.90,0.0026447552895105778
10.00,0.002919172505011677
10.10,0.00319500639001278
10.20,0.003508007016014032
10.30,0.00386000772001544
10.40,0.004263008526017052
