0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.4842412007159828e-06
5.60,2.216124163128457e-06
5.70,4.633539043753027e-06
5.80,6.216069102740331e-06
5.90,8.33948139915745e-06
6.00,9.389331755762753e-06
6.10,1.1115804205245745e-05
6.20,1.5344318157923788e-05
6.30,1.8166029197694533e-05
6.40,2.2480638070739743e-05
6.50,2.7851692669817173e-05
6.60,3.493470289692866e-05
6.70,4.175043611018111e-05
6.80,4.828302921060442e-05
6.90,5.833888574668262e-05
7.00,6.508478625422861e-05
7.10,7.163791417366107e-05
7.20,8.49615499436972e-05
7.30,9.829493343197212e-05
7.40,0.00011930605963731477
7.50,0.00013708606753006866
7.60,0.00016521082535307584
7.70,0.00018926810469757865
7.80,0.00021300457194612564
7.90,0.00024409308077875434
8.00,0.00027887805063359425
8.10,0.00032566731800130224
8.20,0.000365600245763598
8.30,0.00041455965264871827
8.40,0.0004820161155473829
8.50,0.0005454591747506848
8.60,0.000617234111180551
8.70,0.0007053069661694857
8.80,0.0008029176897514641
8.90,0.0008863718707829572
9.00,0.000996001992003984
9.10,0.0011146401603148025
9.20,0.001256197914694679
9.30,0.0014093293492709437
9.40,0.0015857451069740838
9.50,0.0017473050819117515
9.60,0.0019334070926206363
9.70,0.0021479956003390257
9.80,0.0023756047512095034
9.90,0.002629776688124804
10.00,0.002894938675783392
10.10,0.0032075064150128303
10.20,0.003509007018014036
10.30,0.003876341086015509
10.40,0.004224341782016897
10.50,0.004658009316018632
10.60,0.005081635163270325
10.70,0.005546261092522184
10.80,0.0060225120450240945
10.90,0.0065498130996262
