0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.2429254999174208e-06
5.10,1.826595610233183e-06
5.20,3.2811830329543024e-06
5.30,3.934779111388284e-06
5.40,4.367392320468026e-06
5.50,4.775506428946172e-06
5.60,5.174147211585952e-06
5.70,5.561204805642311e-06
5.80,5.948262399698665e-06
5.90,7.05459043114621e-06
6.00,7.304253885483853e-06
6.10,7.553917339821497e-06
6.20,7.803580794159143e-06
6.30,9.01366345610827e-06
6.40,9.538488689657135e-06
6.50,1.0229647268129263e-05
6.60,1.653798247676388e-05
6.70,2.1406174400361206e-05
6.80,2.6844910350866246e-05
6.90,4.3104295805294585e-05
7.00,4.940964886521141e-05
7.10,5.992917067329819e-05
7.20,7.469904355290543e-05
7.30,8.290925672760441e-05
7.40,9.396191041185917e-05
7.50,0.00011939260519742414
7.60,0.00013728440155293004
7.70,0.00016020032040064082
7.80,0.0001886775095012233
7.90,0.00021144897171060837
8.00,0.00025314566758165774
8.10,0.00028714685726733563
8.20,0.0003427712483130592
8.30,0.00039073944814556306
8.40,0.0004464837501103575
8.50,0.000515858174573492
8.60,0.0005938988538659304
8.70,0.000685862482836076
8.80,0.0007541463358788787
8.90,0.0008532874208605579
9.00,0.0009648081311666496
9.10,0.0010944775987912626
9.20,0.0012247482122082869
9.30,0.0013977805733389247
9.40,0.0015515664364662064
9.50,0.001740268186418726
9.60,0.0019029494580728294
9.70,0.002112887946706126
9.80,0.0023343289929823124
9.90,0.002566933705295985
10.00,0.002812886578154109
10.10,0.003108172883012432
10.20,0.0034288068576137126
10.30,0.003781007562015124
10.40,0.004152119415349942
10.50,0.004527675722018111
10.60,0.004952009904019808
10.70,0.005411510823021642
