0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.6881080497754002e-07
5.50,3.9020202462021486e-07
5.60,6.115932442628896e-07
5.70,8.329844639055665e-07
5.80,1.2471844589421885e-06
5.90,2.2538576355484592e-06
6.00,3.7163057751529807e-06
6.10,5.240919064136433e-06
6.20,8.373381788380715e-06
6.30,1.2532602968888642e-05
6.40,1.8055037718309598e-05
6.50,2.1602067879871287e-05
6.60,2.5153896461639057e-05
6.70,3.403461371883584e-05
6.80,3.58906411763001e-05
6.90,4.126079355166916e-05
7.00,5.435713023181425e-05
7.10,6.966522246583684e-05
7.20,7.78350301746839e-05
7.30,8.940219222720323e-05
7.40,0.00010197018628292705
7.50,0.00011902098492993669
7.60,0.00014418577224251222
7.70,0.0001659124657161448
7.80,0.00018796609021789467
7.90,0.0002190074802684817
8.00,0.00025981204504781894
8.10,0.0003019358556702724
8.20,0.00035174560145038634
8.30,0.0004034553523652505
8.40,0.00047090698208242053
8.50,0.0005439569702668814
8.60,0.000613443457962613
8.70,0.000704444478195887
8.80,0.0007803733556185076
8.90,0.0008995927082763263
9.00,0.0010041983171214664
9.10,0.0011166539746014816
9.20,0.0012726978578957156
9.30,0.0014214632745812256
9.40,0.0015865402101174584
9.50,0.001768041997622457
9.60,0.0019358038716077361
9.70,0.002136657334539157
9.80,0.002353004706009412
9.90,0.0025939617096625497
10.00,0.0028362092122414338
10.10,0.003117956235912472
10.20,0.0034333402000137313
10.30,0.003782340898015133
10.40,0.00414500829001658
10.50,0.004549009098018196
10.60,0.00497250994501989
10.70,0.005399344132021595
10.80,0.005897011794023588
10.90,0.00638992944652556
