0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.2098427643836437e-07
4.60,2.9976996646106944e-07
4.70,4.78555656483776e-07
4.80,6.573413465064811e-07
4.90,8.361270365291878e-07
5.00,1.017602170265328e-06
5.10,1.2286353868280253e-06
5.20,1.4396686033907247e-06
5.30,1.650701819953422e-06
5.40,1.8617350365161212e-06
5.50,2.2443182419136053e-06
5.60,2.9528862288788104e-06
5.70,3.567553341332363e-06
5.80,7.125061119263592e-06
5.90,8.767024581366874e-06
6.00,1.1469530466491403e-05
6.10,1.365643643397093e-05
6.20,1.8926684559955947e-05
6.30,2.0812700975806558e-05
6.40,2.577423823782371e-05
6.50,3.130410723861895e-05
6.60,3.833885465714063e-05
6.70,4.7316805044808674e-05
6.80,5.282597521716781e-05
6.90,5.9203289863467744e-05
7.00,6.332055868432168e-05
7.10,7.027163113660524e-05
7.20,7.79675424489677e-05
7.30,9.277854560641302e-05
7.40,0.00011227914347720589
7.50,0.00012942318374755324
7.60,0.00014911088866226464
7.70,0.00017329141604258954
7.80,0.00019540768564819806
7.90,0.0002237284739909447
8.00,0.0002558579279837985
8.10,0.0003049491519223174
8.20,0.0003517217560750909
8.30,0.0004035411055896742
8.40,0.00046053425440184217
8.50,0.0005279479585507847
8.60,0.0006013910761998738
8.70,0.0006855186124165346
8.80,0.000786363752214684
8.90,0.000909406074131297
9.00,0.0010126174098502045
9.10,0.0011418394929813113
9.20,0.001270925618774313
9.30,0.0014302653605307223
9.40,0.001607794519936866
9.50,0.0017863369060071355
9.60,0.0019847784793608804
9.70,0.002207272933064384
9.80,0.002438114632326826
9.90,0.0026922617947800005
10.00,0.0030032367757043214
10.10,0.0032796732260131183
10.20,0.0035955071910143796
10.30,0.003931341196015729
