0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.3256962581476413e-07
4.60,3.0489463012356923e-07
4.70,4.772196344323758e-07
4.80,6.495446387411808e-07
4.90,8.218696430499876e-07
5.00,9.941946473587927e-07
5.10,1.0914212935332203e-06
5.20,1.1860288621239493e-06
5.30,1.2806364307146776e-06
5.40,1.3752439993054064e-06
5.50,1.4698515678961347e-06
5.60,1.5644591364868627e-06
5.70,1.6590667050775918e-06
5.80,1.75367427366832e-06
5.90,1.848281842259049e-06
6.00,1.9428894108497773e-06
6.10,2.124501610149236e-06
6.20,2.4386515221886954e-06
6.30,2.7528014342281513e-06
6.40,3.0405896001949892e-06
6.50,3.2310335240945104e-06
6.60,3.4214774479940315e-06
6.70,3.6119213718935543e-06
6.80,3.8023652957930755e-06
6.90,3.9928092196925975e-06
7.00,4.6133051664407865e-06
7.10,5.636934350791773e-06
7.20,7.836400112159488e-06
7.30,1.0743028775428633e-05
7.40,1.3609708748079917e-05
7.50,1.4725526366748413e-05
7.60,1.7255916864774902e-05
7.70,2.1162308905429175e-05
7.80,2.8169931764552092e-05
7.90,3.18047537267604e-05
8.00,4.088665825614688e-05
8.10,4.584208434920538e-05
8.20,5.5452873829098785e-05
8.30,6.406343304252e-05
8.40,6.768761847877846e-05
8.50,7.832938742800579e-05
8.60,9.244564289204595e-05
8.70,0.0001029771258031815
8.80,0.00011674385593669148
8.90,0.00013832653660002286
9.00,0.00015710031420062848
9.10,0.00017712690512229664
9.20,0.00020318822363533015
9.30,0.00022880662501413134
9.40,0.00025623128169333255
9.50,0.00027774363241034165
9.60,0.00031210293443689166
9.70,0.0003438474843523502
9.80,0.000372669899568655
9.90,0.0004199007549838679
10.00,0.00046497202820995246
10.10,0.0005103438778306126
