10.70,0.005052010104020208
10.80,0.00546001092002184
10.90,0.005946511893023787
11.00,0.006444012888025776
11.10,0.006971013942027884
11.20,0.007514848363030057
11.30,0.00813481626963254
11.40,0.008844017688035376
11.50,0.00956235245803825
11.60,0.010323920647841295
11.70,0.011104022208044417
11.80,0.011878523757047519
11.90,0.012811025622051244
12.00,0.01373252746505493
12.10,0.014797029594059189
12.20,0.015849031698063395
12.30,0.017026534053068112
12.40,0.018229036458072917
12.50,0.019462038924077846
12.60,0.020748041496082992
12.70,0.02211504423008846
12.80,0.023539047078094157
12.90,0.024979049958099915
13.00,0.026559053118106236
13.10,0.02816005632011264
13.20,0.029871059742119486
13.30,0.031706063412126825
13.40,0.0335240670481341
13.50,0.035457070914141825
13.60,0.03743107486214972
13.70,0.03951707903415807
13.80,0.04177858355716712
13.90,0.04409508819017638
14.00,0.04648009296018592
14.10,0.04884009768019536
14.20,0.051271102542205085
14.30,0.05378410756821514
14.40,0.05641061282122564
14.50,0.05919411838823677
14.60,0.06209312418624837
14.70,0.06504713009426019
14.80,0.06815913631827264
14.90,0.0713251426502853
15.00,0.07445414890829781
15.10,0.07773465546931094
15.20,0.08121916243832487
15.30,0.08484316968633937
15.40,0.08850717701435402
15.50,0.0922761845523691
15.60,0.09606219212438424
15.70,0.09996619993239987
15.80,0.10398120796241593
15.90,0.10804521609043218
16.00,0.11229122458244917
16.10,0.11654123308246617
16.20,0.12090924181848364
16.30,0.12556925113850229
16.40,0.13011526023052047
16.50,0.13489326978653957
16.60,0.1398002796005592
16.70,0.14468228936457872
16.80,0.14954229908459818
16.90,0.15448330896661794
17.00,0.15959131918263836
17.10,0.16472132944265888
17.20,0.16998133996267992
17.30,0.17543435086870174
17.40,0.18086036172072345
17.50,0.1863273726547453
17.60,0.19170338340676682
17.70,0.1972733945467891
17.80,0.20310940621881243
17.90,0.2088454176908354
18.00,0.2148704297408595
18.10,0.22079044158088315
18.20,0.22685945371890745
18.30,0.23296146592293185
18.40,0.23919447838895677
18.50,0.24541049082098165
18.60,0.2516455032910066
18.70,0.2580205160410321
18.80,0.264496528993058
18.90,0.2709265418530837
19.00,0.27745855491710986
19.10,0.28400756801513605
19.20,0.29066658133316264
19.30,0.29739759479518957
19.40,0.3042146084292169
19.50,0.3109236218472437
19.60,0.31776263552527106
19.70,0.32464364928729855
19.80,0.3313796627593255
19.90,0.338249676499353
20.00,0.34498268996537995
20.10,0.35185970371940745
20.20,0.35867171734343467
20.30,0.3657227314454629
20.40,0.3726607453214906
20.50,0.3796007592015184
20.60,0.38667277334554667
20.70,0.3937947875895752
20.80,0.4009128018256036
20.90,0.40798981597963196
21.00,0.4150718301436603
21.10,0.4221338442676885
21.20,0.4291778583557167
21.30,0.436255872511745
21.40,0.44314788629577256
21.50,0.45025590051180103
21.60,0.45726991453982907
21.70,0.46411792823585646
21.80,0.4707989415978832
21.90,0.47771295542591086
22.00,0.4844629689259379
22.10,0.49134098268196535
22.20,0.4981969963939928
22.30,0.5049650099300199
22.40,0.5116520233040466
22.50,0.5183370366740734
22.60,0.5248930497860995
22.70,0.5314950629901259
22.80,0.5381340762681526
22.90,0.544737089474179
23.00,0.5512861025722051
23.10,0.557764115528231
23.20,0.5642891285782572
23.30,0.5706431412862826
23.40,0.577012154024308
23.50,0.5832771665543331
23.60,0.5896441792883585
23.70,0.5958961917923836
23.80,0.6020442040884082
23.90,0.6080882161764324
24.00,0.614252228504457
24.10,0.6203172406344812
24.20,0.6261902523805047
24.30,0.6319622639245278
24.40,0.6376752753505507
24.50,0.6433432866865734
24.60,0.6489322978645957
24.70,0.654496308992618
24.80,0.6600663201326402
24.90,0.6655233310466621
25.00,0.6711493422986846
25.10,0.6765913531827064
25.20,0.6820173640347281
25.30,0.6871913743827488
25.40,0.6924203848407697
25.50,0.6975383950767902
25.60,0.7026484052968106
25.70,0.7076374152748306
25.80,0.7125094250188501
25.90,0.7173494346988694
26.00,0.7224034448068896
26.10,0.7272034544069088
26.20,0.7319324638649277
26.30,0.7365514731029462
26.40,0.7410574821149642
26.50,0.7454204908409817
26.60,0.7499444998889998
26.70,0.7542845085690172
26.80,0.7584795169590339
26.90,0.7628695257390514
27.00,0.7670815341630683
27.10,0.7711625423250846
27.20,0.7751765503531007
27.30,0.7792125584251168
27.40,0.7831675663351326
27.50,0.786992573985148
27.60,0.7908895817791636
27.70,0.7945425890851782
27.80,0.7982780965561931
27.90,0.8018546037092075
28.00,0.8054566109132218
28.10,0.8089696179392358
28.20,0.8123736247472495
28.30,0.815740631481263
28.40,0.8190906381812764
28.50,0.8223806447612895
28.60,0.8256796513593028
28.70,0.8288076576153153
28.80,0.831756663513327
28.90,0.8348106696213392
29.00,0.8378486756973514
29.10,0.8407816815633631
29.20,0.8436396872793746
29.30,0.8464486928973858
29.40,0.8492976985953972
29.50,0.8520607041214082
29.60,0.8547217094434189
29.70,0.8573397146794294
29.80,0.8599607199214399
29.90,0.8625507251014503
30.00,0.8650137300274601
30.10,0.8673522347044693
30.20,0.8697747395494791
30.30,0.8721107442214885
30.40,0.8742947485894972
30.50,0.8764717529435059
30.60,0.8786317572635145
30.70,0.8807647615295231
30.80,0.8829177658355317
30.90,0.88498076996154
31.00,0.8870167740335481
31.10,0.889013278026556
31.20,0.8909351152035637
31.30,0.8928197856395713
31.40,0.8946597893195787
31.50,0.8965057930115861
31.60,0.8983857967715936
31.70,0.9002098004196009
31.80,0.9018848037696076
31.90,0.9035944738556144
32.00,0.9051808103616207
32.10,0.9068018136036272
32.20,0.9083923167846336
32.30,0.9099698199396399
32.40,0.911476822953646
32.50,0.9129788259576519
32.60,0.9144038288076576
32.70,0.9158138316276633
32.80,0.9171888343776687
32.90,0.9185338370676741
33.00,0.9199215065096797
33.10,0.9212633425266851
33.20,0.9225285950571901
33.30,0.9237838475676952
33.40,0.9250293500587001
33.50,0.926243852487705
33.60,0.9274003548007096
33.70,0.9286218572437145
33.80,0.929761359522719
33.90,0.9308718617437235
34.00,0.9319688639377278
34.10,0.9330748661497323
34.20,0.9341468682937366
34.30,0.9352218704437408
34.40,0.9362058724117448
34.50,0.9372188744377489
34.60,0.938231543129753
34.70,0.9391828783657568
34.80,0.9401348802697606
34.90,0.9410528821057642
35.00,0.9420011567295862
35.10,0.9428848857697716
35.20,0.943763220859775
35.30,0.9446485559637786
35.40,0.9454368908737818
35.50,0.946261892523785
35.60,0.9470555607777883
35.70,0.9478308956617914
35.80,0.9486233972467945
35.90,0.9493718987437975
36.00,0.9501122335578004
36.10,0.9508729017458035
36.20,0.9516036532073064
36.30,0.9522556187969519
36.40,0.9529219058438116
36.50,0.9535709071418143
36.60,0.954233241799817
36.70,0.9548939097878196
36.80,0.9555174110348221
36.90,0.9561189122378245
37.00,0.9567299134598269
37.10,0.9573266646533294
37.20,0.9579489158978318
37.30,0.958514250361834
37.40,0.9590649181298363
37.50,0.9596232049606956
37.60,0.9601524203048406
37.70,0.9607141214282429
37.80,0.9612134224268448
37.90,0.961749923499847
38.00,0.962247757828849
38.10,0.9627662112467081
38.20,0.963241926483853
38.30,0.9637280703132834
38.40,0.9642261784523569
38.50,0.9647169294338589
38.60,0.9651996576720426
38.70,0.9656744313488628
38.80,0.9661541323082646
38.90,0.9666380999428665
39.00,0.9670829341658683
39.10,0.96749176831687
39.20,0.9679089358178716
39.30,0.9683253116506233
39.40,0.9687171874343748
39.50,0.9691497382994766
39.60,0.9696084392168784
39.70,0.9700134400268801
39.80,0.9703994407988815
39.90,0.9707712748758831
40.00,0.9711436089538846
40.10,0.9715255144796004
40.20,0.9719083438166877
40.30,0.9722659445318891
40.40,0.9726232785798905
40.50,0.9729723209446419
40.60,0.9733451966903933
40.70,0.9736897807128948
40.80,0.9740286980573961
40.90,0.9743104486208972
41.00,0.9746463492926987
41.10,0.9749685499370998
41.20,0.9753069506139013
41.30,0.9756368262736526
41.40,0.9759595769191538
41.50,0.9762870636852385
41.60,0.9765987309752396
41.70,0.9769079538159077
41.80,0.9771839543679087
41.90,0.9774677049354099
42.00,0.9777957055914112
42.10,0.9781019562039124
42.20,0.9783962067924136
42.30,0.9786599573199146
42.40,0.9789424578849157
42.50,0.9792031250729167
42.60,0.979496958993918
42.70,0.9797622095244191
42.80,0.9800219600439201
42.90,0.9803039606079212
43.00,0.9805519611039222
43.10,0.9808008366016732
43.20,0.9810669621339243
43.30,0.9812915080375615
43.40,0.9815499630999261
43.50,0.9818196303059273
43.60,0.9820591641183283
43.70,0.9822840895681791
43.80,0.9824966316599301
43.90,0.9827389654779309
44.00,0.9829839659679319
44.10,0.9832041482264783
44.20,0.9834265668531337
44.30,0.9836247172494346
44.40,0.9838369676739354
44.50,0.9840733681467363
44.60,0.9843115876707944
44.70,0.9845287190574381
44.80,0.9847078583046055
44.90,0.9849364698729397
45.00,0.9851335952671906
45.10,0.9853508040349415
45.20,0.985571193364609
45.30,0.985758971517943
45.40,0.9859831941886107
45.50,0.9861668294765161
45.60,0.9863549727099454
45.70,0.9865384016482318
45.80,0.9867249734499469
45.90,0.9868764737529475
46.00,0.9870555455396626
46.10,0.987233641133949
46.20,0.9874118695605811
46.30,0.9875785751571503
46.40,0.9877552612248082
46.50,0.9879239758479517
46.60,0.9880971904800953
46.70,0.9882531987286197
46.80,0.9884159768319537
46.90,0.98857640572424
47.00,0.988743377486755
47.10,0.9888987277974556
47.20,0.9890478447623562
47.30,0.9892053245644953
47.40,0.989347407266243
47.50,0.9895061218693866
47.60,0.9896439792879586
47.70,0.9898022296044592
47.80,0.9899531972976989
47.90,0.9900892301784603
48.00,0.9902258804517609
48.10,0.9903889807779616
48.20,0.9905376310752622
48.30,0.9906625813251626
48.40,0.9907833364053825
48.50,0.9908989817979635
48.60,0.9910371638925096
48.70,0.9911576489819647
48.80,0.9912918825837651
48.90,0.9914383162099657
49.00,0.9915726260023949
49.10,0.9917112500891668
49.20,0.9918385990618135
49.30,0.9919557839115678
49.40,0.9920649841299682
49.50,0.9921742920408917
49.60,0.9922931274433977
49.70,0.9924043694241235
49.80,0.9925161245671328
49.90,0.9926307352614705
50.00,0.9927216717178532
50.10,0.9928219856439713
50.20,0.9929066524799717
50.30,0.9930145314836084
50.40,0.9931297862595725
50.50,0.9932315319176093
50.60,0.9933309311063067
50.70,0.9934393868787738
50.80,0.9935200870401741
50.90,0.9936244103257438
51.00,0.9937251474502949
51.10,0.9938068676137353
51.20,0.9938926822298089
51.30,0.9939860379720759
51.40,0.9940646756293512
51.50,0.9941636549939766
51.60,0.994261108522217
51.70,0.9943487086974174
51.80,0.9944225444006444
51.90,0.9945171390342781
52.00,0.9945969507323631
52.10,0.9946879179472645
52.20,0.9947703741561329
52.30,0.9948475521951043
52.40,0.9949216565099797
52.50,0.99499765666198
52.60,0.9950769901539803
52.70,0.9951516672264114
52.80,0.9952277145933602
52.90,0.9953039136847505
53.00,0.9953698574063814
53.10,0.9954259241851817
53.20,0.9954913546190729
53.30,0.9955659494652322
53.40,0.9956411162822326
53.50,0.9957077914155829
53.60,0.9957759915519832
53.70,0.9958496057342991
53.80,0.9959136977097484
53.90,0.9959780688792147
54.00,0.9960346587359842
54.10,0.9961031646201224
54.20,0.9961716352004133
54.30,0.996233144365023
54.40,0.9962813258959851
54.50,0.9963289199305672
54.60,0.996367240259233
54.70,0.9964209178418357
54.80,0.9964770605216886
54.90,0.9965285644857005
55.00,0.9965823264979863
55.10,0.9966396762061817
55.20,0.9966994933989869
55.30,0.9967590541241689
55.40,0.9968089936179872
55.50,0.9968637937275875
55.60,0.9969158866889163
55.70,0.9969677439354879
55.80,0.9970176792205436
55.90,0.9970665395876246
56.00,0.9971016078395792
56.10,0.9971418472248709
56.20,0.9971840181775602
56.30,0.9972330658947032
56.40,0.9972891702540162
56.50,0.9973342446684893
56.60,0.9973727947455895
56.70,0.9974197281727897
56.80,0.9974627449254899
56.90,0.9974947828683536
57.00,0.9975371950743902
57.10,0.9975752808648475
57.20,0.9976152868972404
57.30,0.9976472372299583
57.40,0.9976846304057572
57.50,0.9977148901666224
57.60,0.997749995499991
57.70,0.9977814034575437
57.80,0.9978150456300912
57.90,0.997840343506774
58.00,0.9978708429639082
58.10,0.9979144573673763
58.20,0.9979384958769918
58.30,0.9979704644093973
58.40,0.9980056323749011
58.50,0.9980422988368912
58.60,0.9980666976259326
58.70,0.9980956961913924
58.80,0.9981248635063642
58.90,0.9981518260908863
59.00,0.9981808296949928
59.10,0.9982123978332463
59.20,0.9982363029242187
59.30,0.9982625203345645
59.40,0.9982923259964167
59.50,0.9983091051453421
59.60,0.998328325014859
59.70,0.9983587614234052
59.80,0.998386153022306
59.90,0.9984073814301475
60.00,0.9984271236148107
60.10,0.9984490267487998
60.20,0.9984635753585233
60.30,0.9984818431175324
60.40,0.9985186241558924
60.50,0.9985429970859941
60.60,0.9985649589619789
60.70,0.9985844746464267
60.80,0.9986050426646308
60.90,0.9986307639281946
61.00,0.9986542126930408
61.10,0.998672721483374
61.20,0.9986932560072017
61.30,0.9987082355117091
61.40,0.998728517457035
61.50,0.9987433728533146
61.60,0.9987663496453754
61.70,0.9987839975679952
61.80,0.9988038830703212
61.90,0.9988208031971619
62.00,0.998835951800344
62.10,0.9988529031112117
62.20,0.9988687982126557
62.30,0.9988796874145472
62.40,0.9988942444551556
62.50,0.9989041763797814
62.60,0.9989207135040776
62.70,0.9989351562413532
62.80,0.9989442417909227
62.90,0.9989634937253068
63.00,0.9989847579695159
63.10,0.999000660501321
63.20,0.9990119668820653
63.30,0.9990310605621211
63.40,0.9990503459267788
63.50,0.9990629858182793
63.60,0.9990761969475747
63.70,0.9990894022604372
63.80,0.9991004367973648
63.90,0.9991169713522223
64.00,0.9991346364271676
64.10,0.9991447125751395
64.20,0.9991594876806775
64.30,0.9991673972418983
64.40,0.9991854347345058
64.50,0.9991990398293414
64.60,0.9992097907272738
64.70,0.999222551475406
64.80,0.9992310711894151
64.90,0.9992416920317712
65.00,0.9992527797555595
65.10,0.9992623628658109
65.20,0.9992712632484089
65.30,0.9992799164702807
65.40,0.9992917191716737
65.50,0.9993017363083906
65.60,0.9993102647896838
65.70,0.9993184121961464
65.80,0.9993252881242605
65.90,0.9993377023791085
66.00,0.999347811598849
66.10,0.99935502996006
66.20,0.999362449219948
66.30,0.9993677152887186
66.40,0.9993785301378134
66.50,0.999389382581582
66.60,0.9993964050428101
66.70,0.9994021730467704
66.80,0.9994104988209976
66.90,0.9994209441543883
67.00,0.9994324635708095
67.10,0.999439146605566
67.20,0.9994500075207047
67.30,0.9994575332900666
67.40,0.9994652242268911
67.50,0.9994689959618015
67.60,0.9994765159598347
67.70,0.999486286206615
67.80,0.9994922293992053
67.90,0.9994993583737167
68.00,0.9995115290982461
68.10,0.999522332377998
68.20,0.9995303968868807
68.30,0.999539107605347
68.40,0.9995479891949883
68.50,0.9995553111106222
68.60,0.9995655191310383
68.70,0.9995804859534247
68.80,0.999586118403006
68.90,0.999589146237116
69.00,0.9995993203906938
69.10,0.9996061484660282
69.20,0.999617778647322
69.30,0.9996212561232461
69.40,0.9996269708448509
69.50,0.9996354326041985
69.60,0.9996431352086005
69.70,0.9996484983761864
69.80,0.9996530693916088
69.90,0.9996549841911778
70.00,0.9996652923633715
70.10,0.9996677470668917
70.20,0.9996729993459987
70.30,0.9996776051643389
70.40,0.9996827380018396
70.50,0.9996879252000263
70.60,0.9996942439140353
70.70,0.9996972685238247
70.80,0.9997037731632025
70.90,0.9997100750780449
71.00,0.9997169994339988
71.10,0.9997193867493795
71.20,0.9997226230407517
71.30,0.9997272560492363
71.40,0.9997306540381647
71.50,0.9997342417220045
71.60,0.9997357475335106
71.70,0.9997419734422802
71.80,0.9997447372517122
71.90,0.9997482665624015
72.00,0.999751307194922
72.10,0.9997600100242218
72.20,0.9997617950123118
72.30,0.999767196717492
72.40,0.9997711648966605
72.50,0.9997767489680178
72.60,0.9997814387163166
72.70,0.9997866753309265
72.80,0.9997896419150503
72.90,0.999791838687547
73.00,0.9997984597196189
73.10,0.999801113028152
73.20,0.9998052803592239
73.30,0.9998142292202952
73.40,0.9998198932568078
73.50,0.9998225454873084
73.60,0.9998237308576527
73.70,0.9998263682374954
73.80,0.9998317181100382
73.90,0.9998334058425837
74.00,0.9998352251039763
74.10,0.9998364045807846
74.20,0.9998389904187216
74.30,0.9998421179361638
74.40,0.9998436919950763
74.50,0.9998455380797018
74.60,0.9998475281335257
74.70,0.9998495272818028
74.80,0.9998510653129904
74.90,0.9998523172228826
75.00,0.9998555673879025
75.10,0.9998574080917796
75.20,0.9998585186564313
75.30,0.9998620205808619
75.40,0.9998625842798473
75.50,0.9998634273691311
75.60,0.9998667799533402
75.70,0.9998683557347688
75.80,0.9998688414083967
75.90,0.9998752601055498
76.00,0.9998771187786277
76.10,0.9998776065844814
76.20,0.9998785556310368
76.30,0.9998799524092847
76.40,0.9998829039108855
76.50,0.9998844002602011
76.60,0.9998860304887845
76.70,0.9998864571107982
76.80,0.9998868837328119
76.90,0.9998884417751901
77.00,0.9998897818896556
77.10,0.9998909270359525
77.20,0.9998923940044412
77.30,0.9998929720402793
77.40,0.9998936901427102
77.50,0.9998951776031011
77.60,0.999895964386736
77.70,0.999901597052703
77.80,0.9999026252969894
77.90,0.9999033002653162
78.00,0.9999038736609583
78.10,0.9999052640080589
78.20,0.9999067780840661
78.30,0.999908244778955
78.40,0.9999086398804958
78.50,0.9999100793656133
78.60,0.9999113666160051
78.70,0.9999119092106877
78.80,0.9999136582295204
78.90,0.9999175464672173
79.00,0.9999200213394914
79.10,0.9999205726085102
79.20,0.999921091231297
79.30,0.9999214974059517
79.40,0.9999219035806065
79.50,0.9999253728666188
79.60,0.9999281093355243
79.70,0.9999292137312599
79.80,0.9999298559933023
79.90,0.9999311514109754
80.00,0.9999320635775535
80.10,0.9999323370262819
80.20,0.9999326104750104
80.30,0.9999328839237388
80.40,0.9999351194542944
80.50,0.9999371136437586
80.60,0.9999376019259851
80.70,0.9999380410329229
80.80,0.9999382635027784
80.90,0.9999384859726338
81.00,0.9999387084424891
81.10,0.9999389309123445
81.20,0.9999397061230151
81.30,0.9999404806631595
81.40,0.999941093836436
81.50,0.999941502333985
81.60,0.999941910831534
81.70,0.9999443774730857
81.80,0.9999450739001772
81.90,0.9999452468211525
82.00,0.9999454197421277
82.10,0.999945592663103
82.20,0.9999457655840783
82.30,0.9999459385050536
82.40,0.99994901474033
82.50,0.9999496331707567
82.60,0.9999508751705675
82.70,0.9999532685828151
82.80,0.9999539238921205
82.90,0.9999545792014257
83.00,0.999955051214201
83.10,0.9999551945220256
83.20,0.9999553378298502
83.30,0.9999554811376747
83.40,0.9999556244454993
83.50,0.999955767753324
83.60,0.9999559110611486
83.70,0.9999566188057457
83.80,0.9999585428668426
83.90,0.9999594123254875
84.00,0.9999599867091751
84.10,0.9999611150401219
84.20,0.9999614617814534
84.30,0.9999618085227848
84.40,0.9999620642272719
84.50,0.9999622077613611
84.60,0.9999623512954504
84.70,0.9999624948295397
84.80,0.999962638363629
84.90,0.9999627818977183
85.00,0.9999629254318075
85.10,0.9999633408196654
85.20,0.9999640117904198
85.30,0.9999641812535617
85.40,0.9999643507167035
85.50,0.9999645201798454
85.60,0.9999646896429871
85.70,0.999964859106129
85.80,0.9999656474408735
85.90,0.9999661111249727
86.00,0.9999662335841938
86.10,0.999966356043415
86.20,0.9999664785026362
86.30,0.9999666009618573
86.40,0.9999667234210785
86.50,0.9999668458802996
86.60,0.9999669683395208
86.70,0.9999672081858898
86.80,0.9999674888488144
86.90,0.9999677695117388
87.00,0.9999690028707525
87.10,0.9999690695242219
87.20,0.9999691361776912
87.30,0.9999692028311605
87.40,0.9999692694846298
87.50,0.9999693361380991
87.60,0.9999694027915684
87.70,0.9999694694450377
87.80,0.999969536098507
87.90,0.9999696027519763
88.00,0.9999696694054456
88.10,0.9999697360589149
88.20,0.9999698027123842
88.30,0.9999698693658535
88.40,0.9999699360193228
88.50,0.9999701418087957
88.60,0.9999712804349145
88.70,0.9999716534308115
88.80,0.9999721331525214
88.90,0.9999740739968281
89.00,0.9999744168154774
89.10,0.9999747596341267
89.20,0.9999755154682723
89.30,0.9999763175321403
89.40,0.9999767592291369
89.50,0.9999772914344035
89.60,0.9999779320506751
89.70,0.9999780938243102
89.80,0.9999781988224203
89.90,0.9999783038205303
90.00,0.9999784088186404
90.10,0.9999785138167504
90.20,0.9999786188148605
90.30,0.9999787238129705
90.40,0.9999788288110805
90.50,0.9999789338091906
90.60,0.9999792644331535
90.70,0.9999799792308662
90.80,0.9999812009500563
90.90,0.9999814478641303
91.00,0.9999816947782044
91.10,0.9999819416922785
91.20,0.9999829561611564
91.30,0.9999832818830113
91.40,0.999983574024992
91.50,0.9999838661669728
91.60,0.9999850314742592
91.70,0.9999851605900758
91.80,0.9999852897058925
91.90,0.9999854188217092
92.00,0.9999855479375258
92.10,0.9999856770533425
92.20,0.9999858061691592
92.30,0.9999859352849758
92.40,0.9999880506038857
92.50,0.999988455626972
92.60,0.9999888606500583
92.70,0.9999891262049216
92.80,0.9999893186240095
92.90,0.9999895110430975
93.00,0.9999897034621854
93.10,0.9999898958812734
93.20,0.9999900570058314
93.30,0.9999901812451159
93.40,0.9999903054844003
93.50,0.9999904297236846
93.60,0.999990553962969
93.70,0.9999906782022534
93.80,0.9999908024415377
93.90,0.9999909266808221
94.00,0.9999910627116235
94.10,0.9999912157107056
94.20,0.9999913687097876
94.30,0.9999915217088696
94.40,0.9999916747079516
94.50,0.9999918277070337
94.60,0.9999919807061157
94.70,0.9999920477540999
94.80,0.9999921024109648
94.90,0.9999921570678297
95.00,0.9999922117246945
95.10,0.9999922663815595
95.20,0.9999923210384244
95.30,0.9999923756952892
95.40,0.9999924303521541
95.50,0.999992485009019
95.60,0.9999925396658839
95.70,0.9999925943227488
95.80,0.9999926489796137
95.90,0.9999927036364786
96.00,0.9999927582933434
96.10,0.9999928129502084
96.20,0.9999928676070733
96.30,0.9999929222639381
96.40,0.999992976920803
96.50,0.999993071238608
96.60,0.9999931945130163
96.70,0.9999933177874245
96.80,0.9999934410618329
96.90,0.9999935643362411
97.00,0.9999936876106494
97.10,0.9999938108850577
97.20,0.9999939341594659
97.30,0.9999940639288524
97.40,0.9999942011409819
97.50,0.9999943383531114
97.60,0.9999944755652409
97.70,0.9999946127773705
97.80,0.9999947499895
97.90,0.9999948872016295
98.00,0.9999951250780927
98.10,0.9999958278201869
98.20,0.9999961263309407
98.30,0.999996293667286
98.40,0.9999964610036315
98.50,0.9999966283399768
98.60,0.9999967956763223
98.70,0.9999969630126676
98.80,0.9999980299876707
98.90,0.9999980824206616
99.00,0.9999981348536523
99.10,0.999998187286643
99.20,0.9999982397196339
99.30,0.9999982921526246
99.40,0.9999983445856154
99.50,0.9999983970186062
99.60,0.9999984494515969
99.70,0.9999985018845877
99.80,0.9999985543175784
99.90,0.9999986067505693
100.00,0.99999865918356
100.10,0.9999987116165507
100.20,0.9999987640495416
100.30,0.9999988164825323
100.40,0.9999988689155231
100.50,0.9999989213485139
100.60,0.9999989737815046
100.70,0.9999990027727004
100.80,0.999999008322101
100.90,0.9999990138715017
101.00,0.9999990194209023
101.10,0.999999024970303
101.20,0.9999990305197036
101.30,0.9999990360691043
101.40,0.9999990416185051
101.50,0.9999990471679057
101.60,0.9999990527173064
101.70,0.999999058266707
101.80,0.9999990638161077
101.90,0.9999990693655083
102.00,0.999999074914909
102.10,0.9999990804643096
102.20,0.9999990860137103
102.30,0.999999091563111
102.40,0.9999990971125117
102.50,0.9999991026619124
102.60,0.999999108211313
102.70,0.9999991137607137
102.80,0.9999991193101143
102.90,0.999999124859515
103.00,0.9999991304089156
103.10,0.9999991359583164
103.20,0.999999141507717
103.30,0.9999991470571177
103.40,0.9999991526065183
103.50,0.999999158155919
103.60,0.9999991637053196
103.70,0.9999991692547203
103.80,0.999999174804121
103.90,0.9999991803535216
104.00,0.9999991859029224
104.10,0.999999191452323
104.20,0.9999991970017237
104.30,0.9999992025511243
104.40,0.999999208100525
104.50,0.9999992136499256
104.60,0.9999992191993263
104.70,0.9999992247487269
104.80,0.9999992302981277
104.90,0.9999992358475284
105.00,0.999999241396929
105.10,0.9999992469463297
105.20,0.9999992524957303
105.30,0.999999258045131
105.40,0.9999992635945316
105.50,0.9999992691439323
105.60,0.9999992746933329
105.70,0.9999992802427337
105.80,0.9999992857921343
105.90,0.999999291341535
106.00,0.9999992968909356
106.10,0.9999993024403363
106.20,0.999999307989737
106.30,0.9999993135391376
106.40,0.9999993190885383
106.50,0.999999324637939
106.60,0.9999993301873397
106.70,0.9999993357367403
106.80,0.999999341286141
106.90,0.9999993468355416
107.00,0.9999993523849423
107.10,0.9999993579343429
107.20,0.9999993634837436
107.30,0.9999993690331443
107.40,0.999999374582545
107.50,0.9999993801319457
107.60,0.9999993856813463
107.70,0.999999391230747
107.80,0.9999993967801476
107.90,0.9999994023295483
108.00,0.9999994078789489
108.10,0.9999994134283496
108.20,0.9999994189777502
108.30,0.999999424527151
108.40,0.9999994300765516
108.50,0.9999994356259523
108.60,0.999999441175353
108.70,0.9999994467247536
108.80,0.9999994522741543
108.90,0.9999994578235549
109.00,0.9999994633729556
109.10,0.9999994689223562
109.20,0.999999474471757
109.30,0.9999994800211576
109.40,0.9999994855705583
109.50,0.9999994911199589
109.60,0.9999994966693596
