0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.406613021658683e-08
5.10,1.1356968761084447e-06
5.20,1.371196487535806e-06
5.30,1.6066960989631652e-06
5.40,1.8421957103905265e-06
5.50,3.2315782093510475e-06
5.60,4.833645755695986e-06
5.70,5.69399236412694e-06
5.80,6.935204757109014e-06
5.90,8.336086365588717e-06
6.00,8.894528315666338e-06
6.10,1.270760422137879e-05
6.20,1.6827823049297495e-05
6.30,1.7625525312265287e-05
6.40,2.1133896434459557e-05
6.50,2.4301480404015816e-05
6.60,2.7947923194424545e-05
6.70,3.432475914239379e-05
6.80,4.399105183752535e-05
6.90,4.9741640836665157e-05
7.00,6.052994155785648e-05
7.10,6.758061921809589e-05
7.20,7.597048286527156e-05
7.30,9.680126887135485e-05
7.40,0.0001096517344549844
7.50,0.00013208038285512783
7.60,0.00015008074917927192
7.70,0.0001777318990879593
7.80,0.0002005363234027438
7.90,0.00022930791950633242
8.00,0.0002676218039003243
8.10,0.00029787471670583287
8.20,0.0003442506885013769
8.30,0.00041394253192093887
8.40,0.0004759340373699334
8.50,0.0005477069777668967
8.60,0.0006157155171453195
8.70,0.0007030123950357786
8.80,0.0007921488235614512
8.90,0.0008986333762141205
9.00,0.0010102103537540405
9.10,0.0011618912126713143
9.20,0.0012859790425463191
9.30,0.001435836205005746
9.40,0.0015909471474115362
9.50,0.0017818565048894805
9.60,0.0019435423486231574
9.70,0.002152951325770201
9.80,0.00240512245730374
9.90,0.002629433830296232
10.00,0.002889730550103302
10.10,0.003206006412012824
10.20,0.003539229300680823
10.30,0.003872007744015488
10.40,0.00424463348926698
10.50,0.0046653729671095705
10.60,0.005076010152020304
