0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.769921044266888e-07
5.00,9.686351722752605e-07
5.10,2.570470414035903e-06
5.20,3.8115329178547347e-06
5.30,4.384926522470007e-06
5.40,4.812186509653945e-06
5.50,5.708034157698134e-06
5.60,8.081210451491982e-06
5.70,8.336619232429332e-06
5.80,8.59202801336668e-06
5.90,8.84743679430403e-06
6.00,1.2091942157346316e-05
6.10,1.2896125510787408e-05
6.20,1.6799552217255365e-05
6.30,1.9138420776012915e-05
6.40,2.1408623363281477e-05
6.50,2.5822047108946817e-05
6.60,3.184394418901267e-05
6.70,3.8048592156270916e-05
6.80,4.1318264454710714e-05
6.90,4.3729507909366516e-05
7.00,5.554681596469211e-05
7.10,6.266887533775065e-05
7.20,7.799374573108127e-05
7.30,9.604174109518046e-05
7.40,0.00011041084884102156
7.50,0.00013248184567367122
7.60,0.00015894903584678932
7.70,0.00018581001017423733
7.80,0.00021613302335916413
7.90,0.00024976486174978197
8.00,0.00028074708927195634
8.10,0.00033157024242851037
8.20,0.0003712044652631187
8.30,0.00042055639666834925
8.40,0.000475422003475586
8.50,0.0005491260982521962
8.60,0.0006062775283445302
8.70,0.000675637714911793
8.80,0.0007605789859467051
8.90,0.0008784303282892307
9.00,0.0009861743861418755
9.10,0.001104690733971632
9.20,0.001250708383769707
9.30,0.0013771098970769377
9.40,0.0015364900295017987
9.50,0.0017075720425950647
9.60,0.0018978153898336777
9.70,0.002114156402225846
9.80,0.002379782537342853
9.90,0.0026428543423124575
10.00,0.0029164413167536017
10.10,0.003206339746012825
10.20,0.00354000708001416
10.30,0.003879007758015516
10.40,0.004231258462516925
10.50,0.00462750925501851
10.60,0.005089010178020356
