0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,7.353560441961593e-07
6.10,1.1955647390097057e-06
6.20,1.478578833084536e-06
6.30,1.7615929271593634e-06
6.40,2.251360164602312e-06
6.50,4.908253009344508e-06
6.60,6.728329139966395e-06
6.70,9.507835877759989e-06
6.80,1.239662075629317e-05
6.90,1.4614487060299433e-05
7.00,1.946366887084058e-05
7.10,2.3574181347496876e-05
7.20,3.077316281214843e-05
7.30,3.9479831876616406e-05
7.40,4.422833382043378e-05
7.50,5.071578461238336e-05
7.60,5.818419387470619e-05
7.70,6.349498482421043e-05
7.80,7.11244197054868e-05
7.90,8.991742121415284e-05
8.00,0.00010567129887575424
8.10,0.0001216517946162384
8.20,0.00013594389933877904
8.30,0.0001544856605338211
8.40,0.00017750035500071
8.50,0.00020883474602770093
8.60,0.0002347150663800238
8.70,0.0002602550659646771
8.80,0.0002971093256848788
8.90,0.00032956236511384095
9.00,0.00036832172429776983
9.10,0.0004223542281671026
9.20,0.00047501299821876706
9.30,0.0005252079469676215
9.40,0.0005849786135662499
9.50,0.0006416032249540222
9.60,0.0007051397250648236
9.70,0.0007838825201459916
9.80,0.000882026764053528
9.90,0.0009672262335178877
10.00,0.0010624138895336613
10.10,0.0011608912106713105
10.20,0.0012731136573384254
10.30,0.0014020462823534346
10.40,0.0015221141553394214
10.50,0.0016904579263703984
10.60,0.0018565751417217106
10.70,0.002043226308674839
10.80,0.0022291862765543716
10.90,0.002424338182009697
11.00,0.0026687948112738328
11.10,0.0028668292630702904
