10.60,0.002179004358008716
10.70,0.002406004812009624
10.80,0.0026316719300105273
10.90,0.002879823941466065
11.00,0.0031325945004831183
11.10,0.0033953401240135813
11.20,0.003684007368014736
11.30,0.004035841405016144
11.40,0.0044274088548177095
11.50,0.0047950095900191805
11.60,0.005210760421520843
11.70,0.005614677896022454
11.80,0.006041012082024164
11.90,0.006500513001026002
12.00,0.00700751401502803
12.10,0.007534015068030136
12.20,0.008092516185032365
12.30,0.008641017282034563
12.40,0.009274018548037097
12.50,0.009880448332325235
12.60,0.010608021216042433
12.70,0.011343022686045373
12.80,0.012077024154048308
12.90,0.012837025674051348
13.00,0.013652027304054608
13.10,0.014495528991057983
13.20,0.015346530693061381
13.30,0.01628703257406515
13.40,0.017255534511069023
13.50,0.018227703122072912
13.60,0.019299038598077196
13.70,0.02043204086408173
13.80,0.0215250430500861
13.90,0.022703045406090812
14.00,0.023930547861095722
14.10,0.02518055036110072
14.20,0.026536053072106144
14.30,0.02791705583411167
14.40,0.02932755865511731
14.50,0.03079306158612317
14.60,0.03235466470932942
14.70,0.034001568003136
14.80,0.03567957135914272
14.90,0.03732907465814932
15.00,0.039102078204156406
15.10,0.04100208200416401
15.20,0.04292708585417171
15.30,0.04483508967017934
15.40,0.046798760264187195
15.50,0.0488250976501953
15.60,0.050897101794203585
15.70,0.05310710621421243
15.80,0.0553501107002214
15.90,0.05758011516023032
16.00,0.059981119962239926
16.10,0.06244812489624979
16.20,0.06490912981825964
16.30,0.06744313488626977
16.40,0.07004614009228019
16.50,0.07272814545629092
16.60,0.07545615091230183
16.70,0.07827615655231311
16.80,0.08110716221432443
16.90,0.0840761681523363
17.00,0.08711517423034847
17.10,0.0902251804503609
17.20,0.09329218658437317
17.30,0.09633619267238534
17.40,0.0995991991983984
17.50,0.10291720583441166
17.60,0.10636421272842546
17.70,0.10971421942843886
17.80,0.11317922635845272
17.90,0.1166262332524665
18.00,0.12033624067248135
18.10,0.12388724777449554
18.20,0.12764625529251059
18.30,0.13133926267852536
18.40,0.13516327032654066
18.50,0.13893427786855575
18.60,0.14285728571457143
18.70,0.14685729371458742
18.80,0.15094630189260377
18.90,0.15503831007662014
19.00,0.15914031828063657
19.10,0.1632063264126528
19.20,0.1673973347946696
19.30,0.17161134322268645
19.40,0.17596635193270385
19.50,0.18031236062472125
19.60,0.1847253694507389
19.70,0.18903737807475615
19.80,0.1935703871407743
19.90,0.19816739633479266
20.00,0.20271240542481084
20.10,0.20736741473482947
20.20,0.21196042392084785
20.30,0.21649343298686596
20.40,0.2211514423028846
20.50,0.22590945181890365
20.60,0.23064746129492258
20.70,0.2352714705429411
20.80,0.2400754801509603
20.90,0.24489548979097958
21.00,0.2497264994529989
21.10,0.2545715091430183
21.20,0.2594545189090378
21.30,0.26427852855705714
21.40,0.26930653861307724
21.50,0.2743785487570975
21.60,0.27933355866711734
21.70,0.2843595687191374
21.80,0.28939057878115754
21.90,0.29446158892317786
22.00,0.2994665989331979
22.10,0.30455660911321825
22.20,0.3096316192632385
22.30,0.31468662937325875
22.40,0.3197236394472789
22.50,0.3248246496492993
22.60,0.32986665973331947
22.70,0.33499866999734
22.80,0.3400766801533603
22.90,0.34523369046738095
23.00,0.3503667007334015
23.10,0.35553471106942214
23.20,0.36069172138344274
23.30,0.3659477318954638
23.40,0.3710797421594843
23.50,0.37618575237150476
23.60,0.38131076262152525
23.70,0.3864587729175458
23.80,0.3915187830375661
23.90,0.39666479332958665
24.00,0.40171780343560687
24.10,0.40679081358162716
24.20,0.41189282378564757
24.30,0.41697583395166793
24.40,0.422004844009688
24.50,0.42695485390970783
24.60,0.43205986411972824
24.70,0.43713587427174855
24.80,0.44218888437776876
24.90,0.4471428942857886
25.00,0.4520759041518083
25.10,0.45703291406582813
25.20,0.4619259238518477
25.30,0.4668249336498673
25.40,0.47171094342188685
25.50,0.4766549533099066
25.60,0.48158296316592636
25.70,0.486506973013946
25.80,0.49127998255996513
25.90,0.4961799923599847
26.00,0.5009460018920038
26.10,0.5057170114340229
26.20,0.5103020206040412
26.30,0.5150380300760602
26.40,0.519757039514079
26.50,0.5244650489300978
26.60,0.5290720581441163
26.70,0.5335980671961343
26.80,0.538237076474153
26.90,0.5428170856341713
27.00,0.5472760945521891
27.10,0.5517681035362071
27.20,0.5561971123942248
27.30,0.5606191212382424
27.40,0.5650481300962602
27.50,0.5694551389102778
27.60,0.5739481478962958
27.70,0.5782871565743132
27.80,0.58251216502433
27.90,0.5867871735743472
28.00,0.5910661821323643
28.10,0.5952761905523811
28.20,0.599491198982398
28.30,0.6036342072684145
28.40,0.6078342156684313
28.50,0.6118292236584473
28.60,0.6159302318604637
28.70,0.6199522399044798
28.80,0.6238492476984954
28.90,0.6278962557925116
29.00,0.6318262636525273
29.10,0.6356332712665426
29.20,0.6394402788805578
29.30,0.6434172868345737
29.40,0.647238294476589
29.50,0.6510543021086043
29.60,0.6548118096236193
29.70,0.6584793169586339
29.80,0.6621633243266487
29.90,0.6657893315786632
30.00,0.6694323388646777
30.10,0.6729008458016916
30.20,0.6763683527367055
30.30,0.6798663597327195
30.40,0.6833243666487333
30.50,0.6868163736327473
30.60,0.6902103804207609
30.70,0.6936093872187744
30.80,0.6969313938627877
30.90,0.7002014004028008
31.00,0.7034804069608139
31.10,0.7066944133888268
31.20,0.70998641997284
31.30,0.7131464262928526
31.40,0.7163564327128654
31.50,0.7195564391128783
31.60,0.7226434452868906
31.70,0.7256794513589028
31.80,0.7287194574389149
31.90,0.7316814633629267
32.00,0.7346069692139384
32.10,0.7375994751989504
32.20,0.7404704809409619
32.30,0.7433834867669735
32.40,0.746267492534985
32.50,0.7490694981389963
32.60,0.7519125038250076
32.70,0.7547155094310188
32.80,0.7574665149330299
32.90,0.7602185204370409
33.00,0.7629215258430517
33.10,0.7655825311650624
33.20,0.7682595365190731
33.30,0.7708935417870836
33.40,0.7734515469030938
33.50,0.7759575519151038
33.60,0.778483056966114
33.70,0.7809475618951238
33.80,0.783505567011134
33.90,0.785977571955144
34.00,0.7884745769491539
34.10,0.7909235818471637
34.20,0.7933075866151732
34.30,0.7956450912901826
34.40,0.7979195958391917
34.50,0.8002276004552009
34.60,0.8025156050312101
34.70,0.8047136094272188
34.80,0.8068396136792274
34.90,0.8089846179692359
35.00,0.8111666223332447
35.10,0.8133716267432535
35.20,0.8155501311002622
35.30,0.8177036354072709
35.40,0.8197896395792792
35.50,0.8218696437392875
35.60,0.8239536479072959
35.70,0.8260116520233041
35.80,0.8280856561713124
35.90,0.8300876601753203
36.00,0.8320736641473283
36.10,0.8339786679573359
36.20,0.8358676717353435
36.30,0.8378046756093512
36.40,0.8396696793393587
36.50,0.841504683009366
36.60,0.8433046866093732
36.70,0.8450506901013802
36.80,0.8468596937193874
36.90,0.8485866971733943
37.00,0.8504417008834018
37.10,0.8522047044094088
37.20,0.8539027078054157
37.30,0.8555947111894224
37.40,0.8573037146074293
37.50,0.8589737179474359
37.60,0.8606227212454425
37.70,0.862254391175449
37.80,0.8638907277814556
37.90,0.8654677309354619
38.00,0.8670727341454683
38.10,0.8686667373334747
38.20,0.8701497402994806
38.30,0.8716347432694865
38.40,0.8731147462294925
38.50,0.8745967491934984
38.60,0.8761007522015044
38.70,0.8775877551755104
38.80,0.8789962579925159
38.90,0.8804727609455218
39.00,0.8819152638305277
39.10,0.8833192666385333
39.20,0.8846477692955386
39.30,0.8859867719735439
39.40,0.8872947745895492
39.50,0.8886092772185544
39.60,0.8898727797455595
39.70,0.8912057824115648
39.80,0.8924767849535699
39.90,0.8937097874195749
40.00,0.89500704001408
40.10,0.896248292496585
40.20,0.8974497948995898
40.30,0.8986607973215947
40.40,0.8998555997111994
40.50,0.9009793019586039
40.60,0.9021318042636085
40.70,0.9032763065526132
40.80,0.9044188088376177
40.90,0.9055413110826221
41.00,0.9066818133636267
41.10,0.9077808155616311
41.20,0.9088648177296355
41.30,0.9099588199176398
41.40,0.9109978219956439
41.50,0.9121083242166483
41.60,0.9131785763571527
41.70,0.9141958283916568
41.80,0.915242830485661
41.90,0.9162173324346649
42.00,0.9171578343156687
42.10,0.9181628363256726
42.20,0.9192258384516769
42.30,0.9201788403576807
42.40,0.9211558423116846
42.50,0.9220848441696884
42.60,0.9230648461296923
42.70,0.9239778479556959
42.80,0.9249135164936997
42.90,0.9258168516337033
43.00,0.9267178534357069
43.10,0.9276031885397104
43.20,0.9284633569267139
43.30,0.9292758585517171
43.40,0.9301248602497205
43.50,0.930977861955724
43.60,0.9318321969977273
43.70,0.9326245319157305
43.80,0.9334416668833337
43.90,0.9342658685317371
44.00,0.9350653701307403
44.10,0.9358558717117434
44.20,0.9366673733347467
44.30,0.9374525415717498
44.40,0.9382098764197528
44.50,0.9389818779637559
44.60,0.939746879493759
44.70,0.9404358808717618
44.80,0.9411906323812648
44.90,0.9418552837105675
45.00,0.9425738851477703
45.10,0.9432993865987731
45.20,0.943968287936576
45.30,0.9446782226897786
45.40,0.9453538907077814
45.50,0.9460033920067841
45.60,0.9466613933227866
45.70,0.9472928945857891
45.80,0.9479483958967917
45.90,0.9486038972077944
46.00,0.9491798983597968
46.10,0.9498042996085992
46.20,0.9504009008018016
46.30,0.951005902011804
46.40,0.9515994031988063
46.50,0.9522019044038088
46.60,0.9528009056018112
46.70,0.9533572400478134
46.80,0.9539272411878157
46.90,0.9545139090278181
47.00,0.9550711601423203
47.10,0.9555946111892224
47.20,0.9561334122668246
47.30,0.9566985800638268
47.40,0.9572129144258289
47.50,0.9577199154398309
47.60,0.9582815832298331
47.70,0.9587914175828353
47.80,0.9592955185910371
47.90,0.9597719195438391
48.00,0.9602750455500911
48.10,0.9607720644012716
48.20,0.9612713225426451
48.30,0.9617349234698469
48.40,0.9621781743563487
48.50,0.9626203252406506
48.60,0.9630894261788523
48.70,0.9635409270818541
48.80,0.9639679279358558
48.90,0.9644449288898578
49.00,0.9648537297074594
49.10,0.9652737638808612
49.20,0.965755431510863
49.30,0.9661585989838647
49.40,0.9665379330758661
49.50,0.966972683945368
49.60,0.9673886847773696
49.70,0.9677889355778712
49.80,0.9681539363078726
49.90,0.9685569371138743
50.00,0.9689264378528757
50.10,0.9693229386458773
50.20,0.9697046060758788
50.30,0.9700816901633803
50.40,0.9704516551890247
50.50,0.9708553702821691
50.60,0.9712272757878849
50.70,0.9715886098438864
50.80,0.9719379438758877
50.90,0.9722618334125557
51.00,0.9725803451606904
51.10,0.9729384458768917
51.20,0.973260321520643
51.30,0.9735982805298944
51.40,0.9739062811458956
51.50,0.974253448506897
51.60,0.9745819491638983
51.70,0.9749399498798997
51.80,0.9752236171139009
51.90,0.9755402367947593
52.00,0.9758803517607035
52.10,0.9761916190499048
52.20,0.9764623165609968
52.30,0.976757953515907
52.40,0.9770534541069081
52.50,0.9773345910328184
52.60,0.977609773401365
52.70,0.9778836700530544
52.80,0.9781709563419126
52.90,0.9784264568529137
53.00,0.9786963859642005
53.10,0.9789849579699159
53.20,0.979247625161917
53.30,0.9794823226010089
53.40,0.9797752928839191
53.50,0.9800352934039201
53.60,0.9803094272855213
53.70,0.9805575611151222
53.80,0.980798890169209
53.90,0.9810249620499241
54.00,0.9812674141477316
54.10,0.9815219630439261
54.20,0.981749963499927
54.30,0.9819809639619279
54.40,0.9822217336742365
54.50,0.9824539649079298
54.60,0.9826829653659307
54.70,0.9829147658295316
54.80,0.9831328753566597
54.90,0.9833343303050243
55.00,0.9835172611521694
55.10,0.9837333007999349
55.20,0.9839584345835358
55.30,0.9841657183314366
55.40,0.9843559687119374
55.50,0.9845260190520381
55.60,0.9847258156054773
55.70,0.9849135698271396
55.80,0.9851331035995405
55.90,0.9853069706139412
56.00,0.985487370974742
56.10,0.9856773999262284
56.20,0.9858669717339434
56.30,0.9860517413342519
56.40,0.9862069224138449
56.50,0.9863773727547456
56.60,0.9865477230954462
56.70,0.986724473448947
56.80,0.9868954737909476
56.90,0.987055051033179
57.00,0.9872064744129487
57.10,0.9873868914404496
57.20,0.9875569751139502
57.30,0.9877054754109508
57.40,0.9878649757299515
57.50,0.9880187260374521
57.60,0.9881674763349526
57.70,0.9883188099709533
57.80,0.9884551197673824
57.90,0.9885999771999544
58.00,0.9887413212326425
58.10,0.9888857777715555
58.20,0.9890176250940736
58.30,0.9891594158188316
58.40,0.9892729268217157
58.50,0.9894085788171576
58.60,0.989532904991736
58.70,0.9896819793639587
58.80,0.9898222296444592
58.90,0.9899575408906915
59.00,0.9900930710952331
59.10,0.9902286054572109
59.20,0.9903343284947439
59.30,0.9904571627325073
59.40,0.9905763447890532
59.50,0.9906991632165082
59.60,0.9908224816449633
59.70,0.9909206877237283
59.80,0.9910367154067642
59.90,0.9911621251813932
60.00,0.9912985011155208
60.10,0.9913884272212989
60.20,0.9915065544416803
60.30,0.9916212441120534
60.40,0.9917276234552469
60.50,0.9918550503767674
60.60,0.9919534839069679
60.70,0.9920458022734228
60.80,0.9921356787158019
60.90,0.9922364581571268
61.00,0.9923349221698444
61.10,0.9924502515671698
61.20,0.9925548601097202
61.30,0.9926376068968354
61.40,0.9927095166690333
61.50,0.9927948189229712
61.60,0.9929002658005316
61.70,0.9929839859679719
61.80,0.9930976818475376
61.90,0.9931993777031032
62.00,0.9932759865519731
62.10,0.9933417139561551
62.20,0.9934379868759737
62.30,0.9935272947468972
62.40,0.9935986393711917
62.50,0.9936967950858979
62.60,0.9937833823036067
62.70,0.9938848877697756
62.80,0.9939775669025023
62.90,0.9940539881079762
63.00,0.9941378578409331
63.10,0.9942148413708592
63.20,0.9942868264114907
63.30,0.9943592553851774
63.40,0.9944329888659778
63.50,0.994502989005978
63.60,0.9945644281532465
63.70,0.9946355277325939
63.80,0.9947114894229788
63.90,0.9947875857290176
64.00,0.9948553230439794
64.10,0.994923434291313
64.20,0.9950004053854261
64.30,0.9950501382484246
64.40,0.9951147143673598
64.50,0.9951791903583808
64.60,0.995250390500781
64.70,0.9953139906279812
64.80,0.9953740532481065
64.90,0.9954383658767317
65.00,0.9954973521058154
65.10,0.995548434134843
65.20,0.9956122219936748
65.30,0.9956579913159826
65.40,0.9957285414570829
65.50,0.9957829915659832
65.60,0.9958349108617409
65.70,0.9958913310683765
65.80,0.9959357457176453
65.90,0.9959918848409125
66.00,0.9960294087254841
66.10,0.996084964392151
66.20,0.9961250636786988
66.30,0.9961792904355039
66.40,0.9962188302754984
66.50,0.9962704063339161
66.60,0.9963311691329265
66.70,0.996379135615414
66.80,0.9964209558048746
66.90,0.9964711596089859
67.00,0.996514726362786
67.10,0.9965603385752225
67.20,0.9966024690113897
67.30,0.9966464415687452
67.40,0.9966862906698786
67.50,0.9967254491471008
67.60,0.9967646473754486
67.70,0.9968078936157873
67.80,0.9968502495144524
67.90,0.9968807684094242
68.00,0.9969201366974162
68.10,0.9969627731463255
68.20,0.9969993388262638
68.30,0.9970482163186549
68.40,0.9970890850872611
68.50,0.9971352442704885
68.60,0.9971671729057744
68.70,0.9972027806124578
68.80,0.9972383480120496
68.90,0.9972644478622291
69.00,0.9973033792221431
69.10,0.9973339473306165
69.20,0.9973655058421228
69.30,0.9973966805076467
69.40,0.997427285177151
69.50,0.9974691767565353
69.60,0.9975018075036151
69.70,0.9975368750737502
69.80,0.997565449676354
69.90,0.9975916201832403
70.00,0.9976217660768655
70.10,0.9976582783354246
70.20,0.9976832453664907
70.30,0.9976991772165362
70.40,0.9977227378697181
70.50,0.9977485249088145
70.60,0.9977739358463791
70.70,0.9978080268660537
70.80,0.9978292843183625
70.90,0.9978607783302523
71.00,0.9978948529325631
71.10,0.9979198291729917
71.20,0.9979417042167418
71.30,0.9979539715176992
71.40,0.9979856626379919
71.50,0.9980141441764365
71.60,0.9980433627533921
71.70,0.9980627347618332
71.80,0.9980840381848831
71.90,0.9981074073259257
72.00,0.9981293740365259
72.10,0.9981541786982945
72.20,0.9981771392114213
72.30,0.9982022413024417
72.40,0.998225839218974
72.50,0.998250896501793
72.60,0.9982721861995448
72.70,0.9982986719220192
72.80,0.9983231816463634
72.90,0.9983429426318312
73.00,0.9983619405441058
73.10,0.9983796158068506
73.20,0.9983928013833039
73.30,0.9984122677922775
73.40,0.9984298612665021
73.50,0.9984474224267598
73.60,0.9984613969227939
73.70,0.998481442746018
73.80,0.9985057470114941
73.90,0.9985238303809941
74.00,0.9985381322113995
74.10,0.9985581678480431
74.20,0.998577405049547
74.30,0.9985953088789294
74.40,0.9986162829468516
74.50,0.9986353235864366
74.60,0.9986509187304089
74.70,0.9986626051683476
74.80,0.998681221500374
74.90,0.9986967149506818
75.00,0.9987170622489393
75.10,0.9987320462445802
75.20,0.9987508076281976
75.30,0.998766064198795
75.40,0.9987833482160471
75.50,0.9988034229799803
75.60,0.9988199276398553
75.70,0.9988372369089236
75.80,0.9988476704226136
75.90,0.9988614831598595
76.00,0.9988752465767843
76.10,0.9988912320166983
76.20,0.9989064714971535
76.30,0.9989201952926199
76.40,0.9989385812104958
76.50,0.9989510748252266
76.60,0.9989656605819236
76.70,0.9989823015360316
76.80,0.9989898484469867
76.90,0.9990034837212531
77.00,0.9990162330922271
77.10,0.9990276734939434
77.20,0.999043288784252
77.30,0.9990638450664657
77.40,0.9990727660310647
77.50,0.9990891092893297
77.60,0.999097743537102
77.70,0.9991083432459262
77.80,0.9991181900172019
77.90,0.999130404510809
78.00,0.9991394363741108
78.10,0.9991480628122547
78.20,0.9991549036128375
78.30,0.9991673961842548
78.40,0.9991807383614767
78.50,0.9991870618661872
78.60,0.9991972592640838
78.70,0.9992059786099771
78.80,0.9992181437354328
78.90,0.9992316968760921
79.00,0.9992481733215215
79.10,0.9992537368795668
79.20,0.9992614508050592
79.30,0.999270658039524
79.40,0.9992801318935972
79.50,0.9992881756596846
79.60,0.9992954938887934
79.70,0.9993020619844056
79.80,0.9993093562136491
79.90,0.9993145048790097
80.00,0.999317924561775
80.10,0.9993263371142127
80.20,0.9993371775361437
80.30,0.9993424286211631
80.40,0.9993541161945713
80.50,0.9993596910270743
80.60,0.9993696728134197
80.70,0.9993762130381403
80.80,0.999382157768147
80.90,0.999388193220831
81.00,0.999394209899531
81.10,0.9994022408859298
81.20,0.9994087818364316
81.30,0.9994182502026207
81.40,0.9994289635638095
81.50,0.9994335429847331
81.60,0.9994391874305635
81.70,0.9994448988897978
81.80,0.9994533617385819
81.90,0.9994559962381957
82.00,0.9994587989175978
82.10,0.9994672320950859
82.20,0.9994756246997524
82.30,0.9994814313952952
82.40,0.9994906582405757
82.50,0.999497373994748
82.60,0.9995033931244334
82.70,0.9995121046682035
82.80,0.9995150970694099
82.90,0.9995224030852102
83.00,0.9995285232073148
83.10,0.9995339301023429
83.20,0.9995421167312923
83.30,0.9995456020762787
83.40,0.9995507504528522
83.50,0.9995589091178183
83.60,0.9995630235162909
83.70,0.9995716991433983
83.80,0.9995785195332146
83.90,0.9995880682184527
84.00,0.9995934715273687
84.10,0.9996015276768595
84.20,0.9996057167686855
84.30,0.9996085426469293
84.40,0.9996175469229551
84.50,0.9996211470410362
84.60,0.9996263100959937
84.70,0.9996282308495006
84.80,0.9996324992649985
84.90,0.9996372652843828
85.00,0.9996415241699261
85.10,0.9996458942689576
85.20,0.9996497085332089
85.30,0.9996552464369296
85.40,0.9996621758920086
85.50,0.9996643528170778
85.60,0.9996662909992486
85.70,0.9996688900940828
85.80,0.9996759476277574
85.90,0.9996787344568067
86.00,0.999684425175302
86.10,0.9996915768907526
86.20,0.99969709586478
86.30,0.9996982293270831
86.40,0.9997019532500604
86.50,0.9997053772985434
86.60,0.9997083304511437
86.70,0.9997123170558588
86.80,0.9997143945598753
86.90,0.9997174822675826
87.00,0.9997204512576482
87.10,0.9997217861905603
87.20,0.9997275630914898
87.30,0.9997327317571302
87.40,0.9997375882075707
87.50,0.9997401994803989
87.60,0.9997435095700559
87.70,0.9997457813097443
87.80,0.9997490746426579
87.90,0.99975141329593
88.00,0.9997528213751313
88.10,0.9997543522141152
88.20,0.9997576964850899
88.30,0.9997589013214099
88.40,0.9997599530082781
88.50,0.9997627556230722
88.60,0.9997669547768763
88.70,0.9997704153451581
88.80,0.9997715926574263
88.90,0.9997757594081497
89.00,0.9997799908643296
89.10,0.9997820163506035
89.20,0.9997852053630936
89.30,0.9997859675597399
89.40,0.9997884091750326
89.50,0.9997905011289898
89.60,0.999793171717491
89.70,0.9997974777783928
89.80,0.9997989426502771
89.90,0.9998040257363175
90.00,0.9998059574041226
90.10,0.999808387051329
90.20,0.999809556628459
90.30,0.9998113095127289
90.40,0.9998131602323811
90.50,0.9998154308808618
90.60,0.999816966199282
90.70,0.9998192023411073
90.80,0.9998216696234585
90.90,0.9998265604448269
91.00,0.9998274851095157
91.10,0.9998285367857864
91.20,0.9998297352646409
91.30,0.9998310541065526
91.40,0.9998327336556151
91.50,0.9998358243977834
91.60,0.9998385243169273
91.70,0.9998398877750136
91.80,0.9998435990461725
91.90,0.9998459208597249
92.00,0.9998484830830421
92.10,0.9998505021968447
92.20,0.9998550019272988
92.30,0.9998571945372774
92.40,0.9998602329390545
92.50,0.9998611192397824
92.60,0.9998623330579994
92.70,0.99986503587465
92.80,0.9998682769951209
92.90,0.9998708722731628
93.00,0.9998770030817932
93.10,0.9998789801980582
93.20,0.9998834013139194
93.30,0.9998844997689995
93.40,0.9998855822489194
93.50,0.9998871656976142
93.60,0.9998880649717167
93.70,0.9998899712085139
93.80,0.9998923889574031
93.90,0.9998935422972061
94.00,0.9998968312543367
94.10,0.9998978174326212
94.20,0.999899805665533
94.30,0.9999016884261314
94.40,0.9999027344993465
94.50,0.9999046215060441
94.60,0.9999054688831027
94.70,0.9999071687851517
94.80,0.9999090487912413
94.90,0.9999110267087584
95.00,0.9999112121346809
95.10,0.9999113975606034
95.20,0.9999115829865259
95.30,0.9999117684124484
95.40,0.999911953838371
95.50,0.9999142116068943
95.60,0.9999146016232751
95.70,0.9999149916396557
95.80,0.9999160400330851
95.90,0.9999179745347443
96.00,0.9999216719300646
96.10,0.9999221696994118
96.20,0.9999223629365133
96.30,0.9999225561736147
96.40,0.9999227494107161
96.50,0.9999229426478176
96.60,0.9999277984167478
96.70,0.999929244875101
96.80,0.9999302191375468
96.90,0.9999313868118291
97.00,0.9999319592228194
97.10,0.999933178756008
97.20,0.9999338641583383
97.30,0.9999348485469458
97.40,0.9999365141340482
97.50,0.999937195847546
97.60,0.999937643275734
97.70,0.9999384133187819
97.80,0.9999409742773967
97.90,0.999941565877368
98.00,0.9999427350045176
98.10,0.9999462192232935
98.20,0.999947960160821
98.30,0.9999488012112313
98.40,0.9999494061153181
98.50,0.9999499420220705
98.60,0.9999516496406022
98.70,0.9999535822053011
98.80,0.9999551347758376
98.90,0.9999555684280492
99.00,0.9999560215570648
99.10,0.9999577662521661
99.20,0.9999600878891279
99.30,0.9999611522196715
99.40,0.9999616684829652
99.50,0.9999622301495407
99.60,0.9999628732376437
99.70,0.99996464347251
99.80,0.9999661930503636
99.90,0.9999668952989591
100.00,0.9999692992625075
100.10,0.9999699138918868
100.20,0.9999703220380224
100.30,0.9999706965706067
100.40,0.9999721904205713
100.50,0.999973457890841
100.60,0.999977042849528
100.70,0.999977310946579
100.80,0.9999775790436299
100.90,0.9999778471406808
101.00,0.999978387344162
101.10,0.9999790485903159
101.20,0.9999792005663038
101.30,0.9999793525422916
101.40,0.9999795045182795
101.50,0.9999796564942673
101.60,0.9999798084702551
101.70,0.999979960446243
101.80,0.9999810285334857
101.90,0.9999811475813428
102.00,0.9999812666292
102.10,0.9999813856770571
102.20,0.9999815047249142
102.30,0.9999816237727713
102.40,0.9999817428206286
102.50,0.9999818618684857
102.60,0.9999819809163428
102.70,0.9999822094407281
102.80,0.9999824588177855
102.90,0.9999827081948428
103.00,0.9999829575719001
103.10,0.9999842726958181
103.20,0.9999860418795983
103.30,0.9999861863885577
103.40,0.9999863308975173
103.50,0.9999864754064769
103.60,0.9999866199154364
103.70,0.9999867644243959
103.80,0.9999869089333555
103.90,0.9999870955814263
104.00,0.9999873539798759
104.10,0.9999876123783256
104.20,0.9999878707767752
104.30,0.9999881207491884
104.40,0.9999883622955652
104.50,0.999988603841942
104.60,0.9999888453883188
104.70,0.999989052456239
104.80,0.9999891982291254
104.90,0.9999893440020116
105.00,0.9999894897748979
105.10,0.9999896355477842
105.20,0.9999897813206705
105.30,0.9999899270935568
105.40,0.9999901991835856
105.50,0.9999905975907569
105.60,0.9999909959979282
105.70,0.9999918181654546
105.80,0.9999921457786841
105.90,0.9999923326949458
106.00,0.9999925196112075
106.10,0.9999927065274692
106.20,0.9999928934437309
106.30,0.9999931187707679
106.40,0.9999933950144143
106.50,0.9999936712580607
106.60,0.9999939475017071
106.70,0.9999940641211449
106.80,0.999994143297867
106.90,0.999994222474589
107.00,0.9999943016513111
107.10,0.9999943808280333
107.20,0.9999944600047553
107.30,0.9999945391814774
107.40,0.9999946183581995
107.50,0.9999946975349215
107.60,0.9999947767116437
107.70,0.9999948558883658
107.80,0.9999949350650879
107.90,0.9999950595927681
108.00,0.9999953907192582
108.10,0.9999957218457483
108.20,0.9999960125706414
108.30,0.9999960911871509
108.40,0.9999961698036604
108.50,0.9999962484201698
108.60,0.9999963270366792
108.70,0.9999964056531886
108.80,0.999996484269698
108.90,0.9999965628862075
109.00,0.9999966415027169
109.10,0.9999967201192264
109.20,0.9999967987357358
109.30,0.9999968773522452
109.40,0.9999969559687547
