0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1104485971425527e-06
5.20,1.3546374035510326e-06
5.30,1.59882620995951e-06
5.40,1.8430150163679897e-06
5.50,2.663390056484742e-06
5.60,5.5691074442834885e-06
5.70,7.4508528444118746e-06
5.80,8.174664236652416e-06
5.90,8.696313688923676e-06
6.00,1.1443537531426527e-05
6.10,1.4515357497868276e-05
6.20,1.58207737068134e-05
6.30,2.0718660196069804e-05
6.40,2.348132341982691e-05
6.50,2.564731059595604e-05
6.60,2.8338151914399065e-05
6.70,3.3753495921692885e-05
6.80,4.549405962503118e-05
6.90,4.954795824618927e-05
7.00,5.771847550825226e-05
7.10,7.144813014217497e-05
7.20,8.109975477533573e-05
7.30,0.00010068630559097346
7.40,0.00012454388399569437
7.50,0.00014440937972785034
7.60,0.00016303793555552077
7.70,0.00018526692105649023
7.80,0.00020422565952735923
7.90,0.0002299882098152333
8.00,0.00027564809227979115
8.10,0.0003288126877005626
8.20,0.000374466884391936
8.30,0.00042663509451532533
8.40,0.0004877694940575072
8.50,0.0005461782577108461
8.60,0.0006105940355593283
8.70,0.0006931639879539918
8.80,0.0007963809701938471
8.90,0.0008979264335340268
9.00,0.0010178267779215964
9.10,0.001139441934056282
9.20,0.0012849018503792403
9.30,0.0014418473281391023
9.40,0.0016137423579194988
9.50,0.0017939060268364435
9.60,0.0019795680617002236
9.70,0.0021599968573071462
9.80,0.002384604769209539
9.90,0.0026436088908213854
10.00,0.002914399768193477
10.10,0.0032461731590129844
10.20,0.003565957131914263
10.30,0.0039045078090156225
10.40,0.00424500849001698
10.50,0.004656409312818625
10.60,0.005101010202020404
10.70,0.005579011158022316
