0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.08069262700479e-08
5.10,4.130268551788104e-07
5.20,7.952467840875763e-07
5.30,1.7483916334692688e-06
5.40,2.3652345409079297e-06
5.50,2.7980234269132957e-06
5.60,3.300068491770359e-06
5.70,3.862720829588399e-06
5.80,7.355606166965337e-06
5.90,1.117031514895684e-05
6.00,1.179731496085978e-05
6.10,1.432750469334804e-05
6.20,1.5903439504844194e-05
6.30,2.2075100118151214e-05
6.40,2.367572302712175e-05
6.50,3.0964354051442715e-05
6.60,3.720791251412248e-05
6.70,4.157379411345607e-05
6.80,5.2103451241547226e-05
6.90,6.336632391574646e-05
7.00,7.204348530052458e-05
7.10,8.435525853087633e-05
7.20,9.923507391498769e-05
7.30,0.00011786700449358019
7.40,0.00013196486569964344
7.50,0.0001505694068298706
7.60,0.00017466084048928113
7.70,0.00020185812729349033
7.80,0.0002364286165698079
7.90,0.00026779029011633266
8.00,0.0003016187850557519
8.10,0.00033583497966216207
8.20,0.00038739677479354933
8.30,0.00043187123411283856
8.40,0.000493058540073915
8.50,0.000558925168483249
8.60,0.0006373479900244471
8.70,0.0007303291917508201
8.80,0.0008081682830032327
8.90,0.000904573237717904
9.00,0.0010095575746707048
9.10,0.0011517177505899724
9.20,0.0012810781435516352
9.30,0.001433320326958115
9.40,0.0015916766527410615
9.50,0.0017675609121710048
9.60,0.0019263163526327047
9.70,0.0021322239614176195
9.80,0.0023620113029699753
9.90,0.002600267105296118
10.00,0.0028776548781167745
10.10,0.003177939689212712
10.20,0.003503007006014012
10.30,0.0038530077060154122
10.40,0.004214008428016856
10.50,0.004615675898018463
10.60,0.005029010058020116
10.70,0.00553001106002212
