0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.607724966017157e-07
5.50,3.8996195574199196e-06
5.60,5.253070607915385e-06
5.70,6.213098892012542e-06
5.80,6.679474230135849e-06
5.90,7.743830901553337e-06
6.00,8.728485086980785e-06
6.10,1.2535938878741272e-05
6.20,1.39541414906626e-05
6.30,1.647488877446036e-05
6.40,1.8961205893513532e-05
6.50,2.3120849020547892e-05
6.60,2.8136856273712494e-05
6.70,3.239967776500623e-05
6.80,3.7757218371579606e-05
6.90,4.7796184977844864e-05
7.00,6.0190291320753583e-05
7.10,7.692433417653716e-05
7.20,8.795302678324658e-05
7.30,0.00010305428580496627
7.40,0.00012365739017192322
7.50,0.00014059005837539857
7.60,0.000170011900717443
7.70,0.00019148032948472315
7.80,0.0002209330843532153
7.90,0.0002579212705595222
8.00,0.0002948284042263449
8.10,0.00033336671447878693
8.20,0.0003808421409946267
8.30,0.0004378718434856269
8.40,0.0005059874065326367
8.50,0.0005782837652631833
8.60,0.000652436844943376
8.70,0.0007197909132660369
8.80,0.0007936888938793361
8.90,0.0009042169983074151
9.00,0.0010304635993887378
9.10,0.0011595154769256902
9.20,0.0012697867122352944
9.30,0.0014325154700729572
9.40,0.0015892137047432006
9.50,0.001778503557007114
9.60,0.0019558000281049105
9.70,0.0021518115952898573
9.80,0.0024158089553292512
9.90,0.0026614526913264374
10.00,0.002904660981735757
10.10,0.0032126064252128504
10.20,0.003552207104414208
10.30,0.003902674472015611
10.40,0.0042677585355170725
10.50,0.004699009398018796
10.60,0.005123431299494177
10.70,0.0056056112112224206
10.80,0.006087345508024351
