0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.264940113719754e-08
4.80,2.5881463751427474e-07
4.90,4.749798738913539e-07
5.00,6.911451102684311e-07
5.10,9.073103466455083e-07
5.20,1.4694309467514403e-06
5.30,2.1559833621845822e-06
5.40,2.596105715955987e-06
5.50,3.0421722898984284e-06
5.60,3.55452089119159e-06
5.70,4.17153831153088e-06
5.80,5.670486495126051e-06
5.90,6.768731245306552e-06
6.00,8.734601919605978e-06
6.10,9.891398586985445e-06
6.20,1.1680985705067648e-05
6.30,1.535140772085912e-05
6.40,1.796546277018492e-05
6.50,2.5098433983425174e-05
6.60,2.877285059924677e-05
6.70,3.449570778053819e-05
6.80,4.461997228088021e-05
6.90,5.125351209787331e-05
7.00,5.805874164342999e-05
7.10,6.460437631299969e-05
7.20,7.924827068640113e-05
7.30,8.81601027907938e-05
7.40,0.00010459361578063817
7.50,0.00011323642279186404
7.60,0.00013364826729653434
7.70,0.00015760420723603532
7.80,0.00017868073710830966
7.90,0.00020552920686993208
8.00,0.00023486551038142718
8.10,0.0002605011903464235
8.20,0.00030157370256260913
8.30,0.0003474176736118767
8.40,0.0004077546616631707
8.50,0.0004674455132042795
8.60,0.0005314937459143209
8.70,0.0006083231050582272
8.80,0.0006779378638122366
8.90,0.0007498061591105262
9.00,0.0008399443550479456
9.10,0.0009493548398861478
9.20,0.0010765075293591446
9.30,0.001203407693158999
9.40,0.0013447616180946643
9.50,0.0014993029986059975
9.60,0.001663336660006653
9.70,0.001822077038649489
9.80,0.002008295683258037
9.90,0.002250222212621547
10.00,0.002495582455953645
10.10,0.002742005484010968
10.20,0.003018006036012072
10.30,0.003327391270167156
10.40,0.003684007368014736
10.50,0.00400500801001602
