0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,6.047495058278827e-07
5.60,2.623826515606017e-06
5.70,3.81432161281209e-06
5.80,5.198136232952512e-06
5.90,6.2375708820245075e-06
6.00,6.608408974438657e-06
6.10,6.979247066852807e-06
6.20,1.108114324266758e-05
6.30,1.2006465551092334e-05
6.40,1.2982458133567455e-05
6.50,1.7593548444672648e-05
6.60,2.3430091042803577e-05
6.70,2.7164066527387565e-05
6.80,3.316114740337584e-05
6.90,3.852729122527489e-05
7.00,4.618628284875617e-05
7.10,5.483874315013758e-05
7.20,6.275200956199017e-05
7.30,8.018445274837673e-05
7.40,9.269045672439461e-05
7.50,0.00011259016931441686
7.60,0.00013793443224746526
7.70,0.0001691161277059399
7.80,0.0001998415211783694
7.90,0.0002259814043437611
8.00,0.0002684784486034835
8.10,0.0003201905331835165
8.20,0.0003542920471667703
8.30,0.0004157277417544869
8.40,0.00046917029317929663
8.50,0.0005487473661514488
8.60,0.0006197679062024784
8.70,0.0007117531965560378
8.80,0.0008152231689078765
8.90,0.0009231458462916928
9.00,0.001041060905651223
9.10,0.0011581594591760602
9.20,0.0013097391464244
9.30,0.0014521549510935281
9.40,0.0016092158621098852
9.50,0.001793526314325356
9.60,0.0020042823590801823
9.70,0.002199960921660973
9.80,0.0024287362007559855
9.90,0.0026789199919863265
10.00,0.002943212235630821
10.10,0.003243006486012972
10.20,0.003599007198014396
10.30,0.003960507921015846
10.40,0.004329008658017316
10.50,0.004696676060018787
10.60,0.005082810165620331
10.70,0.005576511153022302
10.80,0.006064012128024256
10.90,0.00663001326002652
