0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.152467289328359e-07
5.30,9.154880254538426e-07
5.40,3.01177221255985e-06
5.50,3.431994089268677e-06
5.60,3.852215965977504e-06
5.70,5.453562819693947e-06
5.80,6.210572835787718e-06
5.90,7.026888320599724e-06
6.00,8.104957442824456e-06
6.10,9.508843726873169e-06
6.20,1.2758862909713247e-05
6.30,1.6089081894966792e-05
6.40,2.2000044000088e-05
6.50,2.401529637681991e-05
6.60,2.5475070466144027e-05
6.70,3.099162316468094e-05
6.80,3.807683149600926e-05
6.90,5.0391078225765945e-05
7.00,6.296526063733584e-05
7.10,7.688808481065233e-05
7.20,9.331096886295257e-05
7.30,0.00010796775650979517
7.40,0.0001287177574355149
7.50,0.0001503908021008654
7.60,0.00017898733714134075
7.70,0.00020419816120531117
7.80,0.00023269650063529197
7.90,0.0002640811911458078
8.00,0.00029472472738048923
8.10,0.0003285071505207943
8.20,0.0003815741897218058
8.30,0.0004286037174934636
8.40,0.0005002249845926848
8.50,0.0005618920328749756
8.60,0.0006422140503855471
8.70,0.0007206901206255241
8.80,0.0008215750376454887
8.90,0.0009099313973275835
9.00,0.00101569229687132
9.10,0.0011595430598268601
9.20,0.0012927985039643522
9.30,0.0014391408093161022
9.40,0.0015997679054181632
9.50,0.0017753764321087968
9.60,0.001978813481436487
9.70,0.0022016385496185596
9.80,0.002442844885689777
9.90,0.002722721354533619
10.00,0.0029773297980759663
10.10,0.0032635779557273386
10.20,0.0035925071850143654
10.30,0.003922007844015688
10.40,0.004288008576017152
10.50,0.004686176039018744
10.60,0.00508017682702032
10.70,0.005533511067022131
10.80,0.006024512049024101
