0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.3052323485367731e-08
5.70,8.949660724967498e-07
5.80,3.1095515028309273e-06
5.90,4.0876214682943024e-06
6.00,5.563746305358225e-06
6.10,8.461019707554727e-06
6.20,1.0314995432006705e-05
6.30,1.1272214493804975e-05
6.40,1.1711659914794607e-05
6.50,1.4819399354402095e-05
6.60,2.4344200677318824e-05
6.70,2.988904465929884e-05
6.80,3.593133280837489e-05
6.90,4.7719981398622845e-05
7.00,5.740743746933719e-05
7.10,6.464044548642454e-05
7.20,7.426474243811433e-05
7.30,9.283683906013211e-05
7.40,0.00010224563010780755
7.50,0.00012142601316014963
7.60,0.0001458301570213911
7.70,0.00017518070462872008
7.80,0.00020154594863744276
7.90,0.00023683240643792213
8.00,0.00027938226223455607
8.10,0.00031453654513442997
8.20,0.00035639082267175504
8.30,0.0004019166287490826
8.40,0.00045236035172531214
8.50,0.0005089042436149387
8.60,0.0005850221784477182
8.70,0.0006641848146081612
8.80,0.0007573472223510573
8.90,0.0008482526925213216
9.00,0.0009582973711401977
9.10,0.0010613487893642443
9.20,0.0011933039739095346
9.30,0.001358662439547102
9.40,0.0015074430148860304
9.50,0.0016559029773577944
9.60,0.001825707355118414
9.70,0.0020454161787444454
9.80,0.0022486515561266425
9.90,0.002469347043957247
10.00,0.002703005406010812
10.10,0.0029301487174402917
10.20,0.003218173103012872
10.30,0.0035196737060140797
10.40,0.0038765077530155062
10.50,0.004255579939731309
10.60,0.004659175985018636
10.70,0.005108010216020432
10.80,0.005604511209022422
10.90,0.0061135122270244546
