0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.8146826669033945e-06
5.50,4.2948679118356805e-06
5.60,4.684019174630559e-06
5.70,6.469023815861954e-06
5.80,8.27097316092959e-06
5.90,8.736935604433626e-06
6.00,1.1075370987951276e-05
6.10,1.1850566336791587e-05
6.20,1.4739386664946769e-05
6.30,1.8896435530292895e-05
6.40,2.32673644743382e-05
6.50,2.6433578878718444e-05
6.60,3.233057761726309e-05
6.70,3.962482569995569e-05
6.80,4.94610709398149e-05
6.90,5.8507154432777805e-05
7.00,7.852940099603452e-05
7.10,8.887072319599184e-05
7.20,9.590586946741659e-05
7.30,0.00010326207482430279
7.40,0.0001219739537823769
7.50,0.0001369871653600985
7.60,0.00015112287720166266
7.70,0.00019145311922464644
7.80,0.00022569670385889088
7.90,0.00025498265282244915
8.00,0.0002996530815756666
8.10,0.0003453869341601116
8.20,0.00040546234938623407
8.30,0.0004468754035547292
8.40,0.0004985133389893511
8.50,0.0005576876018616904
8.60,0.0006261990545959108
8.70,0.0007212178603461681
8.80,0.0008093584368986922
8.90,0.0009106170516950253
9.00,0.0010109704429935174
9.10,0.0011382775378791176
9.20,0.0012794025588051176
9.30,0.0014432574319694096
9.40,0.0016081921052731002
9.50,0.0017673997612146167
9.60,0.0019517590055588264
9.70,0.0021274474367130544
9.80,0.0023705135129568518
9.90,0.002605355210710423
10.00,0.002859005718011436
10.10,0.003171339676012685
10.20,0.0034790069580139162
10.30,0.003826407652815308
10.40,0.0042030084060168124
10.50,0.0046155806597327495
10.60,0.0050135100270200525
10.70,0.005441177549021764
10.80,0.005907761815523632
