0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,5.632864763394524e-08
3.90,1.365688864287393e-07
4.00,2.1680912522353337e-07
4.10,2.9704936401832704e-07
4.20,3.7728960281312145e-07
4.30,4.575298416079152e-07
4.40,5.377700804027096e-07
4.50,6.180103191975033e-07
4.60,6.98250557992297e-07
4.70,7.784907967870914e-07
4.80,8.587310355818851e-07
4.90,9.389712743766796e-07
5.00,1.158126490625502e-06
5.10,1.81862979313805e-06
5.20,2.8213371644134644e-06
5.30,3.1662781480818433e-06
5.40,3.363704113493674e-06
5.50,3.561130078905503e-06
5.60,3.7585560443173317e-06
5.70,3.9559820097291626e-06
5.80,8.031159407028706e-06
5.90,1.023314427060667e-05
6.00,1.1891805114960174e-05
6.10,1.4932649665834472e-05
6.20,1.8403474065954413e-05
6.30,1.9609098729355798e-05
6.40,2.1319019962648058e-05
6.50,2.4673279697942855e-05
6.60,2.7675567372506065e-05
6.70,3.122161189206713e-05
6.80,4.021472831678057e-05
6.90,4.6608721278072186e-05
7.00,5.6597304621068964e-05
7.10,6.966118801151456e-05
7.20,8.662815960444209e-05
7.30,9.956586368868941e-05
7.40,0.0001142598123093289
7.50,0.00014294632905812585
7.60,0.00016664682239776084
7.70,0.0001873126351616688
7.80,0.0002207500878933865
7.90,0.0002537267644367695
8.00,0.00028056046332141575
8.10,0.00032188918867001804
8.20,0.00037544772059241056
8.30,0.00041422305066832383
8.40,0.0004681342696018728
8.50,0.0005250337476151793
8.60,0.0005985298855843609
8.70,0.0006707374525860162
8.80,0.0007605968214547396
8.90,0.0008418926612289316
9.00,0.0009644593757272618
9.10,0.0010716896433792867
9.20,0.0012227024454048905
9.30,0.0013771545867699072
9.40,0.0015430636921879909
9.50,0.0017116188078530024
9.60,0.001917242964920711
9.70,0.0021352608150242472
9.80,0.0023649026889890515
9.90,0.0026059218785104235
