0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.2048115287381267e-06
5.60,1.5420575829685315e-06
5.70,1.8793036371989391e-06
5.80,2.22206911645364e-06
5.90,2.567911066999725e-06
6.00,2.913753017545807e-06
6.10,3.87677448640728e-06
6.20,8.129610757680136e-06
6.30,9.322438918916879e-06
6.40,1.2721722646916847e-05
6.50,1.751123193366078e-05
6.60,2.1021239971984488e-05
6.70,2.7343324786017232e-05
6.80,3.766992962036926e-05
6.90,4.310974879618471e-05
7.00,4.9990448281358154e-05
7.10,5.960463227339756e-05
7.20,6.99208155669341e-05
7.30,8.41910659801092e-05
7.40,0.00010054607978578323
7.50,0.00012156928079546533
7.60,0.00014497238296802157
7.70,0.00017278254895492846
7.80,0.0001966110126910519
7.90,0.0002275165840654262
8.00,0.0002585630171260342
8.10,0.0002980651122592568
8.20,0.000335657938127156
8.30,0.0003658643680923726
8.40,0.00042536308350526444
8.50,0.0004828714320641077
8.60,0.0005293441243816795
8.70,0.0006105567766691067
8.80,0.0006927421262249932
8.90,0.0007806759799566111
9.00,0.0008853930751339767
9.10,0.0009871241461939938
9.20,0.0010948723196147682
9.30,0.0012162577516644409
9.40,0.0013463088150666095
9.50,0.0014979654019458416
9.60,0.0016364547014808314
9.70,0.0018085988552929472
9.80,0.002024646906436671
9.90,0.0022509878353090046
10.00,0.0024670049340098682
10.10,0.0027408388150109634
10.20,0.0029923393180119676
10.30,0.0033062066124132277
10.40,0.003641007282014564
10.50,0.004012341358016049
10.60,0.004379508759017516
10.70,0.004755509511019018
10.80,0.0052178675785923
10.90,0.005703511407022814
