0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,9.971179035038686e-08
4.30,2.5560889846543817e-07
4.40,4.1150600658049087e-07
4.50,5.674031146955422e-07
4.60,7.233002228105935e-07
4.70,8.791973309256462e-07
4.80,1.0341319163397637e-06
4.90,1.1857530462187711e-06
5.00,1.3373741760977773e-06
5.10,1.4889953059767832e-06
5.20,1.6406164358557907e-06
5.30,1.7922375657347966e-06
5.40,1.943858695613804e-06
5.50,2.8556926253681255e-06
5.60,7.108139108463828e-06
5.70,7.453145836082944e-06
5.80,7.798152563702056e-06
5.90,9.476623748297777e-06
6.00,1.2211330245159082e-05
6.10,1.4764440556450004e-05
6.20,1.8251716978656718e-05
6.30,1.9814316417136426e-05
6.40,2.291790443817915e-05
6.50,2.7289776801775833e-05
6.60,3.1480902377863144e-05
6.70,4.0716064153510596e-05
6.80,4.713894169502283e-05
6.90,5.750842526615807e-05
7.00,6.603927016121402e-05
7.10,7.860147052376652e-05
7.20,9.121576407507139e-05
7.30,0.00010813193203509451
7.40,0.00012285969272399376
7.50,0.00014327806433390647
7.60,0.00016357882545116616
7.70,0.00018721948481788237
7.80,0.00021302621401804412
7.90,0.0002443799436865122
8.00,0.0002930743868867811
8.10,0.00033375749133632255
8.20,0.000380436343694773
8.30,0.0004315231112897825
8.40,0.0004886522378086776
8.50,0.0005527081992379089
8.60,0.0006180259274098785
8.70,0.0007148777548438485
8.80,0.000825279107205614
8.90,0.0009211050168132085
9.00,0.001015625270687161
9.10,0.00113032301536301
9.20,0.0012444721859140686
9.30,0.0013956731210165722
9.40,0.0015537788651334877
9.50,0.001727791334370548
9.60,0.0019334013027000412
9.70,0.0021316529119544715
9.80,0.0023728047456094935
9.90,0.0026379386092105542
10.00,0.0029067619110847986
10.10,0.0032195064390128777
10.20,0.003499673666013995
