11.10,0.0038832077664155322
11.20,0.00420500841001682
11.30,0.004557932192787463
11.40,0.004943676554019775
11.50,0.005328010656021312
11.60,0.005733011466022932
11.70,0.006177012354024708
11.80,0.006613013226026452
11.90,0.007142728571171429
12.00,0.0077096820860308385
12.10,0.008251616503233005
12.20,0.008832017664035328
12.30,0.009449018898037797
12.40,0.010103520207040416
12.50,0.01079502159004318
12.60,0.011496522993045986
12.70,0.01225502451004902
12.80,0.013004526009052022
12.90,0.013821027642055284
13.00,0.014709529419058839
13.10,0.015663031326062653
13.20,0.016608033216066433
13.30,0.01762003524007048
13.40,0.01866503733007466
13.50,0.019791039582079163
13.60,0.020966041932083863
13.70,0.022191044382088763
13.80,0.023438046876093754
13.90,0.024669049338098676
14.00,0.025996051992103985
14.10,0.02733755467510935
14.20,0.028789057578115156
14.30,0.030198560397120797
14.40,0.031645063290126584
14.50,0.03327856655713311
14.60,0.03488206976413953
14.70,0.03656457312914625
14.80,0.03818507637015274
14.90,0.03990607981215962
15.00,0.04174658349316698
15.10,0.043616087232174465
15.20,0.04557009114018228
15.30,0.04756209512419025
15.40,0.049592099184198365
15.50,0.051748103496206996
15.60,0.05389410778821558
15.70,0.0561741123482247
15.80,0.0585261170522341
15.90,0.0608491216982434
16.00,0.06326412652825306
16.10,0.06581513163026326
16.20,0.06840913681827364
16.30,0.07105314210628422
16.40,0.07368014736029473
16.50,0.07639715279430559
16.60,0.07918365836731674
16.70,0.08193616387232774
16.80,0.08484116968233936
16.90,0.08776517553035106
17.00,0.09083018166036332
17.10,0.09392818785637572
17.20,0.09704119408238816
17.30,0.1001752003504007
17.40,0.10341320682641365
17.50,0.10672421344842689
17.60,0.11006122012244024
17.70,0.1133512267024534
17.80,0.11673023346046692
17.90,0.12024724049448099
18.00,0.12371624743249486
18.10,0.12737025474050948
18.20,0.1309312618625237
18.30,0.13456793580253826
18.40,0.13811427622855246
18.50,0.14184628369256738
18.60,0.14563329126658253
18.70,0.149503299006598
18.80,0.15337030674061347
18.90,0.15727131454262908
19.00,0.16121632243264486
19.10,0.16521633043266087
19.20,0.16917233834467668
19.30,0.17333634667269335
19.40,0.1774513549027098
19.50,0.1815213630427261
19.60,0.18562237124474248
19.70,0.189754379508759
19.80,0.19403038806077613
19.90,0.1982783965567931
20.00,0.20253440506881012
20.10,0.2067994135988272
20.20,0.21118042236084472
20.30,0.21561143122286244
20.40,0.2198984397968796
20.50,0.22429344858689718
20.60,0.2286744573489147
20.70,0.2330964661929324
20.80,0.23746147492294983
20.90,0.2418974837949676
21.00,0.24618749237498475
21.10,0.2506325012650025
21.20,0.2549605099210198
21.30,0.25944351888703776
21.40,0.26389052778105554
21.50,0.26846453692907385
21.60,0.2728775457550915
21.70,0.2774125548251096
21.80,0.28200556401112803
21.90,0.28647957295914594
22.00,0.2909695819391639
22.10,0.2954255908511817
22.20,0.29990559981119963
22.30,0.30445660891321785
22.40,0.30901561803123606
22.50,0.3134576269152538
22.60,0.3179746359492719
22.70,0.3224076448152896
22.80,0.326995653991308
22.90,0.33144566289132577
23.00,0.33588867177734355
23.10,0.340242680485361
23.20,0.34466768933537867
23.30,0.34893969787939577
23.40,0.3533497066994134
23.50,0.3576487152974306
23.60,0.36200922401844804
23.70,0.3664027328054656
23.80,0.3706227412454825
23.90,0.37489374978749956
24.00,0.37915675831351664
24.10,0.38349076698153395
24.20,0.38775677551355103
24.30,0.39199678399356797
24.40,0.39613479226958453
24.50,0.4003248006496013
24.60,0.4045328090656181
24.70,0.4087158174316349
24.80,0.4127798255596511
24.90,0.4168938337876676
25.00,0.4210258420516841
25.10,0.4251278502557005
25.20,0.4291648583297167
25.30,0.4330538661077322
25.40,0.4370468740937482
25.50,0.4410658821317643
25.60,0.44503789007578015
25.70,0.4489168978337957
25.80,0.45278890557781115
25.90,0.4566499132998266
26.00,0.460498920997842
26.10,0.46419492838985676
26.20,0.46791393582787166
26.30,0.4716189432378865
26.40,0.47536595073190147
26.50,0.4790729581459163
26.60,0.4828029656059312
26.70,0.48641497282994567
26.80,0.49001998003996006
26.90,0.49361098722197444
27.00,0.4971319942639885
27.10,0.5005700011400023
27.20,0.5040490080980162
27.30,0.5075310150620301
27.40,0.5110570221140442
27.50,0.5144490288980578
27.60,0.5178530357060714
27.70,0.5211760423520847
27.80,0.5245310490620981
27.90,0.5278310556621113
28.00,0.5312095624191249
28.10,0.534508069016138
28.20,0.5378030756061513
28.30,0.5409380818761638
28.40,0.5441310882621765
28.50,0.5473610947221894
28.60,0.5505471010942022
28.70,0.5536591073182147
28.80,0.5567641135282271
28.90,0.5598581197162394
29.00,0.5628721257442515
29.10,0.5658971317942636
29.20,0.5688551377102754
29.30,0.5717781435562871
29.40,0.574743149486299
29.50,0.5776961553923108
29.60,0.5805991611983224
29.70,0.5833691667383335
29.80,0.5862241724483449
29.90,0.5889761779523559
30.00,0.5917211834423669
30.10,0.5943981887963776
30.20,0.5971321942643886
30.30,0.5998461996923994
30.40,0.6024502049004098
30.50,0.6051282102564205
30.60,0.6078107156214312
30.70,0.6104262208524417
30.80,0.6129792259584519
30.90,0.6156242312484626
31.00,0.6181187362374725
31.10,0.6205742411484823
31.20,0.6230927461854924
31.30,0.6255577511155022
31.40,0.6280112560225121
31.50,0.6304562609125218
31.60,0.6329172658345317
31.70,0.6353142706285413
31.80,0.6378232756465513
31.90,0.6401742803485607
32.00,0.6425852851705703
32.10,0.6449642899285799
32.20,0.6472602945205891
32.30,0.6495742991485983
32.40,0.6518053036106072
32.50,0.6540623081246163
32.60,0.6563403126806253
32.70,0.6586193172386344
32.80,0.6608573217146434
32.90,0.6631383262766526
33.00,0.665246330492661
33.10,0.6674603349206698
33.20,0.6696183392366785
33.30,0.671736343472687
33.40,0.6738293476586953
33.50,0.6758873517747036
33.60,0.678002356004712
33.70,0.6800783601567203
33.80,0.6821873643747287
33.90,0.6841853683707367
34.00,0.686240372480745
34.10,0.6882873765747531
34.20,0.690253380506761
34.30,0.692259717852769
34.40,0.6941703883407767
34.50,0.6961563923127846
34.60,0.6981353962707926
34.70,0.7001014002028004
34.80,0.7020774041548083
34.90,0.704012408024816
35.00,0.7058999117998237
35.10,0.7077954155908311
35.20,0.7096294192588385
35.30,0.7114154228308457
35.40,0.7132034264068529
35.50,0.7151269302538605
35.60,0.7169014338028676
35.70,0.7187124374248749
35.80,0.7204804409608819
35.90,0.722271444542889
36.00,0.7240484480968962
36.10,0.7258644517289035
36.20,0.7276504553009105
36.30,0.7293929587859175
36.40,0.7311434622869246
36.50,0.7328384656769313
36.60,0.734507469014938
36.70,0.7362274724549449
36.80,0.7379409758819517
36.90,0.7395634791269583
37.00,0.741260482520965
37.10,0.7429169858339717
37.20,0.7445614891229783
37.30,0.7461834923669848
37.40,0.7478214956429913
37.50,0.7494124988249976
37.60,0.7510205020410041
37.70,0.7526145052290104
37.80,0.7542145084290168
37.90,0.7558430116860233
38.00,0.7573305146610293
38.10,0.7588771844210356
38.20,0.7604470208940418
38.30,0.7619805239610479
38.40,0.7635410270820541
38.50,0.7650455300910601
38.60,0.7665285330570661
38.70,0.7680695361390723
38.80,0.7694880389760779
38.90,0.770997541995084
39.00,0.7724545449090898
39.10,0.7739465478930958
39.20,0.7753265506531013
39.30,0.7767705535411071
39.40,0.778247556495113
39.50,0.779729059458119
39.60,0.7811870623741248
39.70,0.7826138985611304
39.80,0.7840375680751361
39.90,0.7854615709231418
40.00,0.7868690737381474
40.10,0.788246576493153
40.20,0.7895970791941584
40.30,0.7909005818011636
40.40,0.792235251137169
40.50,0.7935415870831741
40.60,0.7949035898071796
40.70,0.7962195924391848
40.80,0.7975760951521903
40.90,0.7988775977551955
41.00,0.8001386002772005
41.10,0.8014256028512057
41.20,0.8027051054102109
41.30,0.804029108058216
41.40,0.8052806105612211
41.50,0.8065376130752262
41.60,0.8078036156072312
41.70,0.8090331180662361
41.80,0.8102041204082407
41.90,0.8114116228232456
42.00,0.8125576251152502
42.10,0.8137686275372551
42.20,0.8150336300672602
42.30,0.8161686323372647
42.40,0.8173691347382694
42.50,0.8185586371172743
42.60,0.8196986393972788
42.70,0.8208536417072834
42.80,0.8220286440572881
42.90,0.8232196464392929
43.00,0.8243776487552975
43.10,0.8254801509603019
43.20,0.8266821533643067
43.30,0.8278619890573115
43.40,0.8289391578783157
43.50,0.8300576601153202
43.60,0.8311276622553245
43.70,0.8321754143508288
43.80,0.8332733332133331
43.90,0.8344091688183376
44.00,0.835483170966342
44.10,0.8365910065153463
44.20,0.8376046752093504
44.30,0.8386426772853546
44.40,0.8396658793317587
44.50,0.8407216814433629
44.60,0.8418086836173673
44.70,0.8428086856173712
44.80,0.8438381876763754
44.90,0.8448566897133795
45.00,0.8458443583553834
45.10,0.8468732937465875
45.20,0.8478281956563913
45.30,0.8488179476358952
45.40,0.849757199514399
45.50,0.850735701471403
45.60,0.851738203476407
45.70,0.8526787053574107
45.80,0.8536047072094144
45.90,0.8545537091074182
46.00,0.8554753776174219
46.10,0.8564367128734257
46.20,0.8572987145974292
46.30,0.8582352164704329
46.40,0.8591777183554367
46.50,0.8600897201794404
46.60,0.861005722011444
46.70,0.8619147238294477
46.80,0.8628184756369512
46.90,0.8637394417645978
47.00,0.8646497292994586
47.10,0.8655357310714621
47.20,0.8663957327914655
47.30,0.8672867345734692
47.40,0.8681689363378727
47.50,0.868998737997476
47.60,0.8698852397704796
47.70,0.8707607415214831
47.80,0.8716293432586865
47.90,0.8724687449374898
48.00,0.8732994132654932
48.10,0.8741375816084965
48.20,0.8749797499594999
48.30,0.8758062516125031
48.40,0.8766110032220065
48.50,0.8774597549195099
48.60,0.878250756501513
48.70,0.8790347580695161
48.80,0.8798487596975194
48.90,0.8806290945915225
49.00,0.8814387628775258
49.10,0.8821852643705288
49.20,0.8829622659245319
49.30,0.883751017502035
49.40,0.8844587689175378
49.50,0.8852122148688741
49.60,0.8859487718975438
49.70,0.8866812733625468
49.80,0.8874137748275497
49.90,0.8881425762851526
50.00,0.8888290276580553
50.10,0.8896151125635584
50.20,0.8903334473335613
50.30,0.8910347820695641
50.40,0.8917537835075671
50.50,0.89249578499157
50.60,0.8931927863855728
50.70,0.8939237878475756
50.80,0.8946477892955786
50.90,0.8953937907875815
51.00,0.8960882921765843
51.10,0.8967947935895871
51.20,0.8974327948655897
51.30,0.8980794628255924
51.40,0.8987187974375949
51.50,0.8993570487140974
51.60,0.8999797999595999
51.70,0.9006008012016024
51.80,0.901242802485605
51.90,0.9019368038736078
52.00,0.9025573051146103
52.10,0.903222306444613
52.20,0.9038168076336153
52.30,0.904476208952418
52.40,0.9050955601911204
52.50,0.9057223114446229
52.60,0.9063228126456253
52.70,0.9069058138116276
52.80,0.90748481496963
52.90,0.9080838161676323
53.00,0.9086900673801347
53.10,0.9093418186836374
53.20,0.9099381532096398
53.30,0.910486487639642
53.40,0.9110526792482156
53.50,0.9116324899316466
53.60,0.9121971577276488
53.70,0.912758189152742
53.80,0.9133444933556534
53.90,0.9139411135965129
54.00,0.9144788289576579
54.10,0.9150458300916602
54.20,0.9155668311336622
54.30,0.9161188322376644
54.40,0.9166619333238667
54.50,0.9172133344266689
54.60,0.917721502109671
54.70,0.9182638365276731
54.80,0.9187990875981752
54.90,0.9193150886301772
55.00,0.9198319396638793
55.10,0.9203258406516813
55.20,0.9208338416676833
55.30,0.9213566760466855
55.40,0.9218758437516875
55.50,0.9223850947701895
55.60,0.9229271185815099
55.70,0.9234458468916937
55.80,0.9239008478016956
55.90,0.9243961821256975
56.00,0.9248592497184994
56.10,0.9253858507717015
56.20,0.9258898517797035
56.30,0.9264033528067056
56.40,0.9268930537861076
56.50,0.9273546880427095
56.60,0.9278136889607113
56.70,0.9282897315794632
56.80,0.9287792861300008
56.90,0.9292208584417169
57.00,0.9297028594057188
57.10,0.9301505269677206
57.20,0.9305953611907224
57.30,0.9311028622057244
57.40,0.9315498630997262
57.50,0.931987530641728
57.60,0.9324743649487299
57.70,0.9329163658327317
57.80,0.9333487000307334
57.90,0.9337926675853352
58.00,0.9341878683757368
58.10,0.9346158692317384
58.20,0.9350377272183116
58.30,0.935475370950742
58.40,0.9359118718237437
58.50,0.9363241226482453
58.60,0.9367222067777469
58.70,0.9371286242572485
58.80,0.93749820832975
58.90,0.9379388758777517
59.00,0.938364030574215
59.10,0.9387852775705552
59.20,0.9391683783367567
59.30,0.9395691291382583
59.40,0.9399468798937598
59.50,0.9403422806845614
59.60,0.940757548181763
59.70,0.9411852157037647
59.80,0.9415462164257662
59.90,0.9418972837945676
60.00,0.9422848845697691
60.10,0.9426833853667708
60.20,0.9430633861267723
60.30,0.9434158868317737
60.40,0.9438061376122752
60.50,0.9441983883967768
60.60,0.9445651391302783
60.70,0.9449336041529226
60.80,0.9452726905453811
60.90,0.9456426412852826
61.00,0.9459655585977839
61.10,0.9463304640894996
61.20,0.9466962010847099
61.30,0.9470676941353883
61.40,0.9474322281977897
61.50,0.9477717288767911
61.60,0.9481073962147923
61.70,0.9484343968687938
61.80,0.948771397542795
61.90,0.9490731708736145
62.00,0.9494132321597977
62.10,0.9497334708955133
62.20,0.9500803446051337
62.30,0.9504145674958017
62.40,0.9507473497705616
62.50,0.9510925212326615
62.60,0.9514356528713058
62.70,0.951728103456207
62.80,0.9520443040886082
62.90,0.9523411546823094
63.00,0.9526544053088106
63.10,0.9529784059568118
63.20,0.953262906525813
63.30,0.9535604071208142
63.40,0.9538579910493155
63.50,0.9541310749288165
63.60,0.9544099088198177
63.70,0.9546859093718187
63.80,0.9549819099638199
63.90,0.9552739105478211
64.00,0.9555486034048991
64.10,0.9558534117068234
64.20,0.9561597456528247
64.30,0.9564543573531592
64.40,0.9567317316452815
64.50,0.957011914023828
64.60,0.9572931145862292
64.70,0.9575861151722304
64.80,0.9579090824848316
64.90,0.9581603448921184
65.00,0.9584249168498337
65.10,0.9586929173858347
65.20,0.9589466321789787
65.30,0.9592017755464083
65.40,0.9594378474471235
65.50,0.9597269194538389
65.60,0.9599812532958398
65.70,0.960236587139841
65.80,0.960476920953842
65.90,0.9607483760422066
66.00,0.9610216720433441
66.10,0.9612749225498451
66.20,0.9615205480410961
66.30,0.9617772985545971
66.40,0.9620209240418481
66.50,0.9622711063603945
66.60,0.9624722582778499
66.70,0.9626989253978508
66.80,0.9629434258868518
66.90,0.9631875930418528
67.00,0.9634135934938537
67.10,0.9636267605868545
67.20,0.9638469276938554
67.30,0.9640749281498563
67.40,0.9643054286108572
67.50,0.9645228290456581
67.60,0.964753929507859
67.70,0.96498459663586
67.80,0.9652384759314973
67.90,0.9654519309038618
68.00,0.9656569313138627
68.10,0.9658759317518635
68.20,0.9660857655048644
68.30,0.9663092659518652
68.40,0.9665193448033955
68.50,0.966740933481867
68.60,0.9669599339198678
68.70,0.9671747121272021
68.80,0.9673986014638696
68.90,0.9676106495070134
69.00,0.9678192927814426
69.10,0.9680356027378721
69.20,0.968238936477873
69.30,0.9684488654691595
69.40,0.9686442706218745
69.50,0.9688601599425422
69.60,0.9690452714238762
69.70,0.969237338474677
69.80,0.9694149388298776
69.90,0.96963979642245
70.00,0.9698630306351522
70.10,0.9700606067878803
70.20,0.9702346904693809
70.30,0.9704296331669586
70.40,0.9706163957782461
70.50,0.9707939415878831
70.60,0.9709984419968839
70.70,0.9711844423688847
70.80,0.9713879427758856
70.90,0.9715706098078863
71.00,0.971771743543487
71.10,0.97196101799611
71.20,0.9721539443078886
71.30,0.972342399230253
71.40,0.9725331450662902
71.50,0.9727002787338908
71.60,0.9728811957623915
71.70,0.9730522794378922
71.80,0.9732463149136825
71.90,0.9734052468104937
72.00,0.9735786971573943
72.10,0.973747947495895
72.20,0.9739541145748958
72.30,0.9741404482808965
72.40,0.9743101486202973
72.50,0.9744792430761332
72.60,0.9746560493120986
72.70,0.9748239496478993
72.80,0.9750058500117
72.90,0.9751595503191006
73.00,0.9753117506235013
73.10,0.9754622842579018
73.20,0.9756452846239025
73.30,0.9757903801521889
73.40,0.9759668090764753
73.50,0.9761239522479045
73.60,0.9762926192519052
73.70,0.9764305844401162
73.80,0.9765832198331064
73.90,0.9767251677360498
74.00,0.9768663981772407
74.10,0.976999953999908
74.20,0.977156898758242
74.30,0.977318383208195
74.40,0.9774613549227099
74.50,0.9776068123564818
74.60,0.9777319554639109
74.70,0.9779000034190545
74.80,0.9780412417967693
74.90,0.9781968849651985
75.00,0.9783432424007705
75.10,0.9784828393186198
75.20,0.9786185286656288
75.30,0.978768290869915
75.40,0.9789192911719157
75.50,0.9790541962036304
75.60,0.9791952441047739
75.70,0.9793391015353459
75.80,0.9794654001072708
75.90,0.9795684591369184
76.00,0.9797060463686145
76.10,0.9798408971817943
76.20,0.9799371741600625
76.30,0.9800644601289203
76.40,0.9802108604217208
76.50,0.9803389606779214
76.60,0.9804674609349219
76.70,0.9806117367336775
76.80,0.980742128150923
76.90,0.9808605001825389
77.00,0.9809725073995602
77.10,0.9810960955255243
77.20,0.9812242701408479
77.30,0.9813595208585766
77.40,0.9814683542410563
77.50,0.9815952489047836
77.60,0.9817056776970697
77.70,0.9818214636429272
77.80,0.9819343388686778
77.90,0.9820544328588657
78.00,0.9821680893361787
78.10,0.982272564545129
78.20,0.9823813647627295
78.30,0.98250913168493
78.40,0.9826237985809305
78.50,0.982739090478181
78.60,0.9828401656803314
78.70,0.9829708890187011
78.80,0.9830822161644323
78.90,0.9831692740308557
79.00,0.9832765379816474
79.10,0.9833761096093621
79.20,0.9834884669769339
79.30,0.9835825671651343
79.40,0.9837038310440258
79.50,0.9838120926241853
79.60,0.9839241496664811
79.70,0.9840401680803362
79.80,0.9841536606150135
79.90,0.984266218532437
80.00,0.9843813020959375
80.10,0.984501369002738
80.20,0.9846035344244601
80.30,0.984693242113757
80.40,0.9847843029019391
80.50,0.9848876756577042
80.60,0.9849977557097972
80.70,0.9850906240274019
80.80,0.9851836521854862
80.90,0.9852592397492488
81.00,0.9853539707079414
81.10,0.9854401072438508
81.20,0.9855286267949586
81.30,0.9856105545544425
81.40,0.9857053047439428
81.50,0.9857992792908662
81.60,0.9858947717895435
81.70,0.9859736386139439
81.80,0.9860705721411442
81.90,0.9861606866070876
82.00,0.9862486040761554
82.10,0.986337111563112
82.20,0.9864401157373743
82.30,0.9865252230504461
82.40,0.9866367351782322
82.50,0.9867220845552802
82.60,0.9867940912352413
82.70,0.9868611403889475
82.80,0.9869464738929479
82.90,0.9870362940725881
83.00,0.9871134742269485
83.10,0.9871995743991487
83.20,0.9872871284204107
83.30,0.9873631413929495
83.40,0.9874448866544792
83.50,0.9875153639196168
83.60,0.9876185466656648
83.70,0.9877155468596652
83.80,0.9877907696991864
83.90,0.9878627257254515
84.00,0.9879449758899518
84.10,0.9880295133724596
84.20,0.9881012838948755
84.30,0.9881728763457527
84.40,0.9882518812656673
84.50,0.9883397592882142
84.60,0.9884245768491536
84.70,0.988489768646204
84.80,0.9885787207471851
84.90,0.9886418372836745
85.00,0.9887045329646215
85.10,0.9887857490000694
85.20,0.9888539036337333
85.30,0.9889273207117842
85.40,0.9890117558012894
85.50,0.9890907559592896
85.60,0.9891722741191961
85.70,0.9892319356067284
85.80,0.9893064786129572
85.90,0.9893935343426242
86.00,0.989462344309304
86.10,0.9895378427120491
86.20,0.989601449791135
86.30,0.989665050758673
86.40,0.9897388885686863
86.50,0.9898116700995307
86.60,0.9898776319291769
86.70,0.9899411048822098
86.80,0.99000113000226
86.90,0.9900532154005485
87.00,0.9901309394455524
87.10,0.9902055479786636
87.20,0.9902673987166156
87.30,0.990332686547726
87.40,0.990393997181437
87.50,0.9904494039757311
87.60,0.990524044877877
87.70,0.990592935731326
87.80,0.99065027638252
87.90,0.9907140480947628
88.00,0.9907743815487632
88.10,0.9908309816619634
88.20,0.9908846928804969
88.30,0.9909518038214159
88.40,0.9910137915513927
88.50,0.9910766964391072
88.60,0.9911313155959645
88.70,0.9911894975305102
88.80,0.991252062504125
88.90,0.9913006749090422
89.00,0.9913607327214655
89.10,0.9914371495409657
89.20,0.9915007198435449
89.30,0.9915547668933176
89.40,0.9916258832517665
89.50,0.9916849833699667
89.60,0.991755983511967
89.70,0.9918160424556143
89.80,0.9918707007225335
89.90,0.991923326312406
90.00,0.9919762997420732
90.10,0.992021434042868
90.20,0.9920701469309915
90.30,0.9921059082624494
90.40,0.992167337275851
90.50,0.9922193137069201
90.60,0.9922861095722192
90.70,0.9923328308195077
90.80,0.9923849847699695
90.90,0.9924480092862624
91.00,0.99249898499797
91.10,0.9925402650805302
91.20,0.9925950378216546
91.30,0.992648263074304
91.40,0.9926867911988251
91.50,0.9927264854529709
91.60,0.9927737971417973
91.70,0.9928158256316513
91.80,0.9928612210165597
91.90,0.9929031286634001
92.00,0.9929642844360316
92.10,0.9930084383978292
92.20,0.9930525734067341
92.30,0.9931077688242332
92.40,0.9931547958334012
92.50,0.9932130318806093
92.60,0.9932570365140729
92.70,0.9933083993152113
92.80,0.9933568288189208
92.90,0.9933994867989736
93.00,0.9934327141381555
93.10,0.9934748168816065
93.20,0.9935266870533741
93.30,0.9935595204523743
93.40,0.993606130069403
93.50,0.9936561667995131
93.60,0.9937045911827673
93.70,0.9937463589212893
93.80,0.9937906161526608
93.90,0.9938223019303182
94.00,0.9938555877111754
94.10,0.9939002142155228
94.20,0.9939389352462915
94.30,0.9939753792551064
94.40,0.994006788013576
94.50,0.9940550105819312
94.60,0.9940815727785302
94.70,0.994126170070522
94.80,0.9941720565259312
94.90,0.9942042423767388
95.00,0.9942413991970841
95.10,0.9942782962489002
95.20,0.9943226040298234
95.30,0.9943540998193108
95.40,0.9943920012840026
95.50,0.9944347581002854
95.60,0.9944743047380832
95.70,0.9945120128335495
95.80,0.9945438981787054
95.90,0.9945892619057966
96.00,0.9946270368731214
96.10,0.9946690257016877
96.20,0.994709310847193
96.30,0.9947369894739789
96.40,0.9947802159755263
96.50,0.9948137249215675
96.60,0.9948502489597572
96.70,0.9948841806774522
96.80,0.9949144898289797
96.90,0.9949575232483798
97.00,0.9949989015022278
97.10,0.9950379100758201
97.20,0.9950757643450772
97.30,0.9950997936183906
97.40,0.9951256411946786
97.50,0.9951671482290333
97.60,0.9951989189692665
97.70,0.995229390458781
97.80,0.995264323861981
97.90,0.9952960950698021
98.00,0.9953343627617488
98.10,0.9953623778215298
98.20,0.9953913107826216
98.30,0.9954254851038438
98.40,0.9954508012464302
98.50,0.9954820530330716
98.60,0.9954987687753153
98.70,0.9955181183089639
98.80,0.9955437688653155
98.90,0.9955664911329822
99.00,0.9956046912093824
99.10,0.9956352769848397
99.20,0.9956545814730974
99.30,0.9956746163492327
99.40,0.9956967413934829
99.50,0.9957254200222686
99.60,0.9957552897561935
99.70,0.9957768415536832
99.80,0.9958064162703668
99.90,0.9958347757604606
100.00,0.9958705750744835
100.10,0.9959057918115836
100.20,0.9959267775678409
100.30,0.9959515919031837
100.40,0.9959718808326505
100.50,0.995994491988984
100.60,0.9960249920499841
100.70,0.9960561171122343
100.80,0.9960803254939843
100.90,0.9961079922159845
101.00,0.9961307422614846
101.10,0.9961482422964846
101.20,0.9961732423464846
101.30,0.9961943673887348
101.40,0.9962145924291849
101.50,0.996244992489985
101.60,0.996271242542485
101.70,0.9962896592459852
101.80,0.9963143926287853
101.90,0.9963406593479854
102.00,0.9963581745345309
102.10,0.9963893261119855
102.20,0.9964189928379856
102.30,0.9964377928755858
102.40,0.9964575929151858
102.50,0.9964799929599859
102.60,0.996508993017986
102.70,0.9965227708233194
102.80,0.9965447708673195
102.90,0.9965754931509863
103.00,0.9966058682117364
103.10,0.9966249932499865
103.20,0.9966489932979866
103.30,0.9966695933391866
103.40,0.9966877711533201
103.50,0.9967054716718129
103.60,0.9967244934489868
103.70,0.9967423268179869
103.80,0.996761493522987
103.90,0.9967821935643871
104.00,0.9967991602649872
104.10,0.9968203269739873
104.20,0.9968369103404874
104.30,0.9968526603719874
104.40,0.9968747437494875
104.50,0.9968942437884876
104.60,0.9969187211101694
104.70,0.9969363272059877
104.80,0.9969579939159878
104.90,0.996978368956738
105.00,0.9969904939809879
105.10,0.9970069940139881
105.20,0.9970287440574881
105.30,0.9970444031797154
105.40,0.9970598459715438
105.50,0.9970841941683883
105.60,0.9971075567151134
105.70,0.9971246306128976
105.80,0.9971382442764886
105.90,0.9971569943139886
106.00,0.9971794943589887
106.10,0.9971927590914005
106.20,0.9972083277499888
106.30,0.9972284230282746
106.40,0.9972445944891889
106.50,0.9972601373774176
106.60,0.9972773278879891
106.70,0.9972941660169035
106.80,0.9973019946039892
106.90,0.997314423200275
107.00,0.9973334946669894
107.10,0.9973514947029893
107.20,0.9973721376014181
107.30,0.9973904947809895
107.40,0.9974058698117396
107.50,0.9974194234102753
107.60,0.9974308369669371
107.70,0.9974439948879897
107.80,0.9974655782644899
107.90,0.9974816199632399
108.00,0.9974999040907172
108.10,0.9975153075306151
108.20,0.9975318522065616
108.30,0.9975485405516266
108.40,0.9975641617949902
108.50,0.9975827451654904
108.60,0.9975961201922404
108.70,0.9976109952219905
108.80,0.9976271005173589
108.90,0.9976374952749906
109.00,0.9976538619743905
109.10,0.9976672680618088
109.20,0.9976779953559907
109.30,0.9976874953749907
109.40,0.9977019954039908
109.50,0.9977163954327909
109.60,0.9977308526045624
109.70,0.9977451066013243
109.80,0.9977559214377688
109.90,0.9977748526925625
110.00,0.9977941205882412
