10.80,0.005571011142022284
10.90,0.006034012068024136
11.00,0.006532813065626132
11.10,0.007066764133528267
11.20,0.007664515329030654
11.30,0.008279016558033116
11.40,0.008976351286035905
11.50,0.009713019426038852
11.60,0.010440770881541763
11.70,0.011264122528245055
11.80,0.012123024246048492
11.90,0.013038026076052152
12.00,0.013887027774055549
12.10,0.014881529763059526
12.20,0.01599203198406397
12.30,0.01713953427906856
12.40,0.018339036678073357
12.50,0.019572039144078287
12.60,0.020934041868083737
12.70,0.022267044534089068
12.80,0.02368979737959476
12.90,0.02518505037010074
13.00,0.02672805345610691
13.10,0.02832705665411331
13.20,0.029987059974119948
13.30,0.0318250636501273
13.40,0.033640567281134556
13.50,0.03554307108614217
13.60,0.03754807509615019
13.70,0.03964057928115856
13.80,0.04179408358816718
13.90,0.044096088192176384
14.00,0.04638709277418555
14.10,0.04881709763419527
14.20,0.051298102596205195
14.30,0.05392810785621571
14.40,0.056630113260226524
14.50,0.05941011882023764
14.60,0.06227112454224908
14.70,0.06527013054026108
14.80,0.06845813691627384
14.90,0.07153714307428614
15.00,0.07474814949629899
15.10,0.07803915607831216
15.20,0.08149316298632597
15.30,0.08502417004834009
15.40,0.08874217748435496
15.50,0.09241518483036966
15.60,0.09634419268838537
15.70,0.10032820065640131
15.80,0.10433320866641733
15.90,0.10842921685843372
16.00,0.11262422524845049
16.10,0.117000234000468
16.20,0.12146024292048584
16.30,0.1259752519505039
16.40,0.13066226132452266
16.50,0.13548627097254196
16.60,0.1402732805465611
16.70,0.1451022902045804
16.80,0.1500463000926002
16.90,0.15508531017062033
17.00,0.16009132018264036
17.10,0.16534033068066137
17.20,0.17062034124068248
17.30,0.1760733521467043
17.40,0.18160236320472642
17.50,0.18724037448074896
17.60,0.1928753857507715
17.70,0.19863739727479454
17.80,0.2045254090508181
17.90,0.21032342064684129
18.00,0.21627143254286507
18.10,0.2223284446568893
18.20,0.22841745683491366
18.30,0.23466746933493868
18.40,0.2408524817049634
18.50,0.24704349408698817
18.60,0.2535435070870142
18.70,0.25999551999104
18.80,0.26657053314106627
18.90,0.27313954627909254
19.00,0.27970355940711883
19.10,0.28639257278514557
19.20,0.2931225862451725
19.30,0.2998975997951996
19.40,0.30651261302522603
19.50,0.3133996267992536
19.60,0.3203716407432815
19.70,0.32743065486130973
19.80,0.3344246688493377
19.90,0.34138968277936554
20.00,0.3483666967333935
20.10,0.35540871081742165
20.20,0.3625307250614501
20.30,0.3695437390874782
20.40,0.37660675321350645
20.50,0.38378376756753513
20.60,0.3909757819515639
20.70,0.3980777961555923
20.80,0.4051338102676205
20.90,0.412244824489649
21.00,0.4194018388036776
21.10,0.4267088534177068
21.20,0.4338738677477355
21.30,0.44111588223176446
21.40,0.4481998963997928
21.50,0.45524191048382096
21.60,0.4623449246898494
21.70,0.4695169390338781
21.80,0.47667195334390666
21.90,0.48390196780393563
22.00,0.4911509823019646
22.10,0.4982799965599931
22.20,0.5051820103640208
22.30,0.5120940241880484
22.40,0.5189400378800758
22.50,0.5259060518121036
22.60,0.5329040658081317
22.70,0.5398420796841593
22.80,0.546750093500187
22.90,0.5535741071482143
23.00,0.5603901207802415
23.10,0.5672711345422691
23.20,0.5739711479422959
23.30,0.5805531611063222
23.40,0.5871561743123487
23.50,0.5939621879243758
23.60,0.600483200966402
23.70,0.6068982137964276
23.80,0.6133342266684534
23.90,0.6195982391964784
24.00,0.6258302516605033
24.10,0.6321312642625285
24.20,0.6382912765825531
24.30,0.6444512889025779
24.40,0.6506643013286026
24.50,0.6566223132446265
24.60,0.6626303252606506
24.70,0.6684853369706739
24.80,0.6742333484666969
24.90,0.6799473598947198
25.00,0.6856233712467424
25.10,0.6912893825787652
25.20,0.6969363938727877
25.30,0.7024324048648097
25.40,0.7078814157628315
25.50,0.7134024268048537
25.60,0.7188044376088752
25.70,0.7241824483648968
25.80,0.7293344586689173
25.90,0.734499468998938
26.00,0.7395944791889584
26.10,0.7446774893549787
26.20,0.7496894993789988
26.30,0.7545725091450183
26.40,0.7593645187290374
26.50,0.7641565283130566
26.60,0.7688425376850754
26.70,0.773501547003094
26.80,0.778015556031112
26.90,0.7824495648991298
27.00,0.7869365738731477
27.10,0.7911375822751645
27.20,0.7955685911371823
27.30,0.799774599549199
27.40,0.8038906077812156
27.50,0.8078166156332313
27.60,0.8118126236252472
27.70,0.8157266314532629
27.80,0.8196876393752788
27.90,0.8234296468592938
28.00,0.827261654523309
28.10,0.8309516619033238
28.20,0.8344556689113378
28.30,0.8380956761913524
28.40,0.841501683003366
28.50,0.8449656899313799
28.60,0.8482856965713932
28.70,0.8515867031734063
28.80,0.8549017098034196
28.90,0.8581877163754328
29.00,0.8614157228314456
29.10,0.864499728999458
29.20,0.8675837351674703
29.30,0.8705687411374823
29.40,0.8736037472074945
29.50,0.8765357530715061
29.60,0.8792927585855171
29.70,0.8820287640575282
29.80,0.8846847693695388
29.90,0.8873547747095494
30.00,0.8899547799095598
30.10,0.89250378500757
30.20,0.8950527901055803
30.30,0.8975147950295901
30.40,0.8999337998675997
30.50,0.902224804449609
30.60,0.9045468090936182
30.70,0.9068678137356275
30.80,0.9090868181736363
30.90,0.9112348224696449
31.00,0.9133468266936534
31.10,0.9154458308916618
31.20,0.9175758351516703
31.30,0.9195363390726781
31.40,0.921496842993686
31.50,0.9233958467916936
31.60,0.9252218504437009
31.70,0.9270928541857084
31.80,0.9288618577237154
31.90,0.9305918611837224
32.00,0.9322768645537292
32.10,0.9339548679097358
32.20,0.9356158712317425
32.30,0.937239874479749
32.40,0.9388178776357553
32.50,0.9403638807277614
32.60,0.9418828837657676
32.70,0.9433406366812734
32.80,0.9447798895597791
32.90,0.946246892493785
33.00,0.9475998951997904
33.10,0.9490238980477961
33.20,0.9503099006198013
33.30,0.9516194032388064
33.40,0.9528639057278114
33.50,0.9540719081438163
33.60,0.9552624105248211
33.70,0.9564159128318257
33.80,0.9575389150778302
33.90,0.9586669173338347
34.00,0.9597744195488391
34.10,0.9608469216938433
34.20,0.9618609237218474
34.30,0.9628809257618515
34.40,0.9639094278188556
34.50,0.9648132629598593
34.60,0.965744431488863
34.70,0.9666569333138666
34.80,0.9675809351618703
34.90,0.9684289368578737
35.00,0.969272438544877
35.10,0.9700879401758804
35.20,0.9708529417058834
35.30,0.9715892765118863
35.40,0.9723719447438894
35.50,0.9731191129048925
35.60,0.9738716144098956
35.70,0.9745714491428983
35.80,0.9752746172159011
35.90,0.9759466185599038
36.00,0.9766059532119065
36.10,0.9772584545169091
36.20,0.9779039558079116
36.30,0.9784834569669139
36.40,0.9790509581019162
36.50,0.9796229592459185
36.60,0.9801594603189207
36.70,0.9806823613647228
36.80,0.9812039624079248
36.90,0.9817046300759268
37.00,0.9821825643651287
37.10,0.9826699653399307
37.20,0.9831266329199325
37.30,0.9835669671339343
37.40,0.9840190449611669
37.50,0.9844324688649377
37.60,0.9848451363569394
37.70,0.985245970491941
37.80,0.9856554713109426
37.90,0.9860472220944442
38.00,0.9864269728539458
38.10,0.9867952235904471
38.20,0.9871617743235487
38.30,0.9875136416939501
38.40,0.9878807257614516
38.50,0.9882241193053815
38.60,0.9885407770815542
38.70,0.9888793110919555
38.80,0.9891543116419566
38.90,0.9894599789199578
39.00,0.9897339794679589
39.10,0.9900159086032458
39.20,0.9903085431170863
39.30,0.9905596611193223
39.40,0.9908100868833317
39.50,0.9910705821411643
39.60,0.9913229826459653
39.70,0.9915543831087662
39.80,0.9917849835699671
39.90,0.991995383990768
40.00,0.9922302785782042
40.10,0.9924248310035081
40.20,0.992662216093663
40.30,0.9928714857429715
40.40,0.9930823043464269
40.50,0.9932693198719731
40.60,0.9934639100047431
40.70,0.9936654873309747
40.80,0.9938432953788984
40.90,0.9940426309424047
41.00,0.9942204884409769
41.10,0.9943826554319776
41.20,0.9945426557519782
41.30,0.9947028227389788
41.40,0.9948561008233128
41.50,0.99499540665748
41.60,0.9951275287165959
41.70,0.9952818424155367
41.80,0.9954241908483817
41.90,0.99555525036976
42.00,0.9956718246769827
42.10,0.9957964461383468
42.20,0.9959311418622837
42.30,0.9960600754534842
42.40,0.9961699923399847
42.50,0.9962829092324852
42.60,0.9963851745885309
42.70,0.9964823262979859
42.80,0.9965827709433196
42.90,0.9966823933647868
43.00,0.996759160184987
43.10,0.996838882566654
43.20,0.9969338051883652
43.30,0.9970512321977024
43.40,0.9971248578860794
43.50,0.9972172087201316
43.60,0.9972949945899892
43.70,0.9973809947619895
43.80,0.9974497091851326
43.90,0.9975200691142123
44.00,0.9976010861112632
44.10,0.997660097361011
44.20,0.9977264185297602
44.30,0.9977819955639912
44.40,0.9978374956749914
44.50,0.997897654331894
44.60,0.9979649264854086
44.70,0.9980364881364683
44.80,0.9981044148134808
44.90,0.9981610988863003
45.00,0.9982123929765101
45.10,0.9982667393906217
45.20,0.9983107860952565
45.30,0.9983517708970903
45.40,0.9983959967919935
45.50,0.9984451968903938
45.60,0.998505997011994
45.70,0.9985524318874724
45.80,0.9985975426496307
45.90,0.9986392921503792
46.00,0.9986819769557906
46.10,0.9987215847447568
46.20,0.998759947519895
46.30,0.9987977007204014
46.40,0.9988405914311829
46.50,0.998877602693477
46.60,0.9989133078266156
46.70,0.9989458561594289
46.80,0.9989818803167018
46.90,0.999009423018846
47.00,0.9990316780633561
47.10,0.9990628314589963
47.20,0.9990887981775963
47.30,0.9991079982159964
47.40,0.9991259866912798
47.50,0.9991613218520555
47.60,0.9991708779713855
47.70,0.9991884700750534
47.80,0.9992065317463968
47.90,0.9992326707817257
48.00,0.9992554144400324
48.10,0.999276757174204
48.20,0.9992960135174002
48.30,0.9993080411692739
48.40,0.999325667018681
48.50,0.9993437986875974
48.60,0.9993616678409828
48.70,0.9993804987609975
48.80,0.9994008232291274
48.90,0.999412224851847
49.00,0.9994275385376168
49.10,0.9994475511339083
49.20,0.9994700656067979
49.30,0.9994867640008505
49.40,0.9995006968431203
49.50,0.9995129057615628
49.60,0.9995244928761462
49.70,0.999534062897913
49.80,0.9995475918371192
49.90,0.9995631048172665
50.00,0.9995727627818892
50.10,0.9995902075137484
50.20,0.9996072572790307
50.30,0.9996178049036261
50.40,0.999630831093494
50.50,0.9996436633498267
50.60,0.9996545252830765
50.70,0.9996683694666091
50.80,0.9996729126111313
50.90,0.999679526918109
51.00,0.9996879565951645
51.10,0.9996967420095177
51.20,0.9997072351868281
51.30,0.9997146788186706
51.40,0.999722407821779
51.50,0.9997283542053117
51.60,0.9997353566135704
51.70,0.9997408205342727
51.80,0.9997471047573675
51.90,0.9997556990063475
52.00,0.9997573328479991
52.10,0.9997698745397491
52.20,0.9997762791224507
52.30,0.9997864252485261
52.40,0.9997905861196338
52.50,0.9997974440393326
52.60,0.9998013830614128
52.70,0.999806662426427
52.80,0.9998089834889347
52.90,0.9998124324205637
53.00,0.9998205908014026
53.10,0.999824852229557
53.20,0.9998265990597263
53.30,0.9998295747664456
53.40,0.9998361794244249
53.50,0.9998443342210426
53.60,0.9998465062623556
53.70,0.9998489523895849
53.80,0.9998510822874429
53.90,0.9998534013945665
54.00,0.9998549294223189
54.10,0.999860342695892
54.20,0.9998650026118495
54.30,0.999868219389618
54.40,0.9998742964290908
54.50,0.9998758158010143
54.60,0.9998793842498832
54.70,0.999880962436886
54.80,0.9998844056728704
54.90,0.9998866342816174
55.00,0.9998907264481196
55.10,0.9998971755265686
55.20,0.9999003424495305
55.30,0.9999020706940358
55.40,0.99990257346025
55.50,0.9999035331403996
55.60,0.9999071741733228
55.70,0.9999127862839059
55.80,0.9999182839012329
55.90,0.999919414685991
56.00,0.9999207957249534
56.10,0.9999251558587446
56.20,0.9999258586008388
56.30,0.9999268093774283
56.40,0.9999291989430661
56.50,0.9999301639603027
56.60,0.9999304164223073
56.70,0.9999306688843118
56.80,0.9999309213463163
56.90,0.9999320323418017
57.00,0.9999325561773177
57.10,0.9999334111571448
57.20,0.999936897309692
57.30,0.9999394001274018
57.40,0.9999400384263323
57.50,0.9999417469423174
57.60,0.9999433606885031
57.70,0.9999460726533393
57.80,0.9999470396291786
57.90,0.9999500850065529
58.00,0.9999531898677697
58.10,0.9999539620700864
58.20,0.9999554500716719
58.30,0.9999576033077753
58.40,0.9999598297068935
58.50,0.9999604841423858
58.60,0.9999613749227498
58.70,0.9999654331997252
58.80,0.9999673341383236
58.90,0.9999686500245601
59.00,0.9999695720499369
59.10,0.9999702416217442
59.20,0.9999706794509912
59.30,0.9999718245590338
59.40,0.9999724303419396
59.50,0.9999728867554495
59.60,0.9999740476956
59.70,0.9999743174560533
59.80,0.9999745872165066
59.90,0.9999748569769598
60.00,0.9999763602339156
60.10,0.9999772344372275
60.20,0.9999780999561999
60.30,0.9999789928151285
60.40,0.9999802791367596
60.50,0.9999813706337369
60.60,0.9999819117603603
60.70,0.9999823744613933
60.80,0.9999828218895811
60.90,0.9999831017413514
61.00,0.9999832708033971
61.10,0.9999834398654427
61.20,0.9999836089274884
61.30,0.999983777989534
61.40,0.9999839470515797
61.50,0.9999842121364292
61.60,0.9999845209696596
61.70,0.9999848298028899
61.80,0.9999851307977674
61.90,0.9999854221736415
62.00,0.9999857135495157
62.10,0.9999860029414382
62.20,0.9999861776142767
62.30,0.9999863522871151
62.40,0.9999865269599535
62.50,0.9999867016327919
62.60,0.9999868763056303
62.70,0.9999873455368212
62.80,0.9999880874517131
62.90,0.9999882831468208
63.00,0.9999884788419283
63.10,0.999988674537036
63.20,0.9999888702321436
63.30,0.9999891190174468
63.40,0.9999894722502267
63.50,0.9999898254830066
63.60,0.9999912238630447
63.70,0.9999922776463508
63.80,0.9999927995680626
63.90,0.9999930543406486
64.00,0.9999931425787144
64.10,0.9999932308167802
64.20,0.999993319054846
64.30,0.9999934072929119
64.40,0.9999934955309777
64.50,0.9999935837690435
64.60,0.9999936720071093
64.70,0.9999937602451752
64.80,0.9999938484832409
64.90,0.9999939367213068
65.00,0.999994235038304
65.10,0.9999950113324491
65.20,0.9999951549077541
65.30,0.9999952984830592
65.40,0.9999954420583643
65.50,0.9999955856336694
65.60,0.9999957292089745
65.70,0.9999958727842796
65.80,0.999996113992228
65.90,0.9999970028864523
66.00,0.9999970282588422
66.10,0.999997053631232
66.20,0.9999970790036219
66.30,0.9999971043760116
66.40,0.9999971297484015
66.50,0.9999971551207913
66.60,0.9999971804931811
66.70,0.999997205865571
66.80,0.9999972312379608
66.90,0.9999972566103507
67.00,0.9999972819827404
67.10,0.9999973073551303
67.20,0.9999973327275201
67.30,0.9999973580999099
67.40,0.9999973834722997
67.50,0.9999974088446896
67.60,0.9999974342170793
67.70,0.9999974595894692
67.80,0.999997484961859
67.90,0.9999975103342489
68.00,0.9999975357066386
68.10,0.9999975610790285
68.20,0.9999975864514183
68.30,0.9999976118238081
68.40,0.9999976371961979
68.50,0.9999976625685878
68.60,0.9999976879409775
68.70,0.9999977133133674
68.80,0.9999977386857573
68.90,0.9999977640581471
69.00,0.9999977894305369
69.10,0.9999978148029267
69.20,0.9999978401753166
69.30,0.9999978655477063
69.40,0.9999978909200962
69.50,0.999997916292486
69.60,0.9999979416648759
69.70,0.9999979670372656
69.80,0.9999979924096555
69.90,0.9999980272776269
70.00,0.9999980661957821
70.10,0.9999981051139375
70.20,0.9999981440320928
70.30,0.999998182950248
70.40,0.9999982218684033
70.50,0.9999982607865586
70.60,0.9999982997047139
70.70,0.9999983386228691
70.80,0.9999983775410244
70.90,0.9999984164591798
71.00,0.999998455377335
71.10,0.9999984942954903
71.20,0.9999985332136455
71.30,0.9999985721318009
71.40,0.9999986110499561
71.50,0.9999986499681114
71.60,0.9999986888862666
71.70,0.999998727804422
71.80,0.9999987667225773
71.90,0.9999988056407325
72.00,0.9999988445588878
72.10,0.9999988834770431
72.20,0.9999989223951984
72.30,0.9999989613133536
72.40,0.9999990002449344
72.50,0.9999990414006674
72.60,0.9999990825564004
72.70,0.9999991237121334
72.80,0.9999991648678663
72.90,0.9999992060235994
73.00,0.9999992471793323
73.10,0.9999992883350652
73.20,0.9999993294907983
73.30,0.9999993706465312
73.40,0.9999994118022643
73.50,0.9999994529579972
73.60,0.9999994941137302
73.70,0.9999995352694632
73.80,0.9999995764251961
73.90,0.9999996175809291
74.00,0.9999996587366621
74.10,0.9999996998923951
74.20,0.999999741048128
74.30,0.9999997822038611
74.40,0.999999823359594
74.50,0.9999998645153271
74.60,0.99999990567106
74.70,0.9999999468267929
74.80,0.999999987982526
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
