0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,1.8667963646744485e-07
4.20,4.22863387058849e-07
4.30,6.59047137650251e-07
4.40,8.952308882416553e-07
4.50,1.2664776287406996e-06
4.60,1.7454057896621536e-06
4.70,2.0804507044823456e-06
4.80,2.252198579107334e-06
4.90,2.4239464537323244e-06
5.00,2.595694328357313e-06
5.10,2.767442202982302e-06
5.20,2.939190077607292e-06
5.30,3.891027233013216e-06
5.40,5.227346094830606e-06
5.50,6.110137324528194e-06
5.60,6.443749334537867e-06
5.70,6.7773613445475425e-06
5.80,7.333114315702836e-06
5.90,9.578260316992086e-06
6.00,1.232245734680901e-05
6.10,1.7028855018408722e-05
6.20,1.895810521560647e-05
6.30,2.504100861362837e-05
6.40,2.5890772379777254e-05
6.50,2.7145282506332647e-05
6.60,3.485698545323949e-05
6.70,4.356188487657889e-05
6.80,4.931463114958749e-05
6.90,5.551025377031973e-05
7.00,6.755165025481565e-05
7.10,7.759841606639726e-05
7.20,8.59810848252402e-05
7.30,9.369319998662906e-05
7.40,0.000107022736567996
7.50,0.0001254391649054791
7.60,0.00015487007718201478
7.70,0.00017499772394502774
7.80,0.00020649031197052286
7.90,0.0002341618910324005
8.00,0.00027471277964138615
8.10,0.00032499778876524837
8.20,0.000374000748001496
8.30,0.00042535872392808195
8.40,0.00047681420664046206
8.50,0.000537105422036931
8.60,0.000632896002634105
8.70,0.0007202026599175149
8.80,0.0008164943866119619
8.90,0.0009250018500037
9.00,0.0010357836807627638
9.10,0.0011458181556589743
9.20,0.0012872865251903343
9.30,0.0014141774315294666
9.40,0.0015829157871907976
9.50,0.0017643564698894105
9.60,0.0019636115221597526
9.70,0.0021667863848548203
9.80,0.0024110453626312667
9.90,0.0026470302940605874
10.00,0.002935870736606338
10.10,0.0032383398100129523
10.20,0.0035625785537285347
