0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.4646966922703265e-07
4.70,4.586386147236934e-07
4.80,7.708075602203513e-07
4.90,1.170945810925001e-06
5.00,1.8140752726292906e-06
5.10,2.33560397253448e-06
5.20,2.807681581940138e-06
5.30,4.027917590447128e-06
5.40,4.715345926189207e-06
5.50,6.354863596854408e-06
5.60,7.709741535506356e-06
5.70,9.306537075771967e-06
5.80,9.777525206896682e-06
5.90,1.0411886553671625e-05
6.00,1.1480912197393813e-05
6.10,1.255979321783954e-05
6.20,1.5692189936728002e-05
6.30,1.7444399440299868e-05
6.40,1.9354117053155256e-05
6.50,2.4063767120149277e-05
6.60,2.5053621535814487e-05
6.70,3.0224347110937087e-05
6.80,3.874808659742461e-05
6.90,4.6297861751882595e-05
7.00,5.325349459733827e-05
7.10,6.0544708595378075e-05
7.20,7.844051362573183e-05
7.30,9.344325106869671e-05
7.40,0.00010881153837779376
7.50,0.00012630940633211144
7.60,0.00014667239305715424
7.70,0.0001797403344180122
7.80,0.00020314381714034752
7.90,0.00023173037799067056
8.00,0.0002828299774246609
8.10,0.0003423903906631343
8.20,0.0003870943912100585
8.30,0.00045094486740697676
8.40,0.0005052391057163076
8.50,0.0005942259075529391
8.60,0.0006800231941075235
8.70,0.0007469325283478148
8.80,0.0008421081656978129
8.90,0.0009253722211148127
9.00,0.001039062078124156
9.10,0.0011438377307134357
9.20,0.0012634972638366324
9.30,0.001411183856850473
9.40,0.0015686249321216596
9.50,0.0017697635395270788
9.60,0.001963432498293567
9.70,0.002169709467624063
9.80,0.0024024673049346103
9.90,0.002654051819731549
10.00,0.00291572011715452
10.10,0.003202206404412808
10.20,0.003517173701014068
10.30,0.003876757753515508
10.40,0.0042236751140168945
