0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.048740130552494e-07
5.10,4.157039272676069e-07
5.20,7.265338414799671e-07
5.30,1.0890656043315622e-06
5.40,1.8300273707838509e-06
5.50,2.210309534968724e-06
5.60,2.483220948102285e-06
5.70,2.7561323612358484e-06
5.80,3.338644487600866e-06
5.90,5.2053373834436036e-06
6.00,7.347587510708997e-06
6.10,9.201765779803468e-06
6.20,9.734503513543816e-06
6.30,1.0557788267806049e-05
6.40,1.4204562580894152e-05
6.50,2.0545075732183786e-05
6.60,2.6321099015563063e-05
6.70,3.5157705783391876e-05
6.80,4.443902897022385e-05
6.90,5.1876545268741274e-05
7.00,5.9681757957818254e-05
7.10,7.211017207549735e-05
7.20,8.358991076956506e-05
7.30,9.29700440961166e-05
7.40,0.00011228934529404086
7.50,0.00012466840078446305
7.60,0.0001439446894337804
7.70,0.0001717776313171149
7.80,0.00019669519858520239
7.90,0.00023090883285838978
8.00,0.0002681594767163043
8.10,0.0003086826982902518
8.20,0.00035539600993731883
8.30,0.0004173653916928089
8.40,0.00047998386595063803
8.50,0.0005386555275728354
8.60,0.0006015123141357389
8.70,0.0006803053174451672
8.80,0.000777308744159972
8.90,0.0008694576776126736
9.00,0.0009711784129450621
9.10,0.0010804750044004878
9.20,0.0012367111065157378
9.30,0.0013866277732555478
9.40,0.0015339966163803297
9.50,0.0016922761118249503
9.60,0.0018744370822074972
9.70,0.0020805322509521423
9.80,0.002324204648409302
9.90,0.002572505145010305
10.00,0.002826005652011304
10.10,0.003137256274512548
10.20,0.0034492568985137963
10.30,0.003779007558015116
10.40,0.004154508309016618
10.50,0.004531134062268124
10.60,0.005012565580686716
