0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,5.656847196415396e-08
3.80,1.6444122551898517e-07
3.90,2.723139790738168e-07
4.00,3.801867326286485e-07
4.10,4.880594861834797e-07
4.20,5.959322397383119e-07
4.30,7.03804993293143e-07
4.40,8.116777468479752e-07
4.50,9.195505004028064e-07
4.60,1.0828520451122107e-06
4.70,1.408776691485982e-06
4.80,1.7347013378597503e-06
4.90,2.041159077339728e-06
5.00,2.26242293396192e-06
5.10,2.483686790584112e-06
5.20,2.704950647206306e-06
5.30,2.926214503828498e-06
5.40,3.410539620586479e-06
5.50,5.008081073916854e-06
5.60,5.413662676773762e-06
5.70,5.819244279630675e-06
5.80,6.164380860624247e-06
5.90,6.460914976807269e-06
6.00,6.757449092990289e-06
6.10,8.022832725445149e-06
6.20,8.678485754558712e-06
6.30,1.0528815648445003e-05
6.40,1.4656253088729968e-05
6.50,2.1274737799580684e-05
6.60,2.5560681898960308e-05
6.70,2.6942108099585517e-05
6.80,3.605275319675758e-05
6.90,4.056998635324286e-05
7.00,5.429180432680473e-05
7.10,6.694038704533101e-05
7.20,8.178858144241648e-05
7.30,9.228589885751202e-05
7.40,0.00011095031713872954
7.50,0.0001317021267582908
7.60,0.00015254158948684835
7.70,0.0001703551794200364
7.80,0.00019386177386216156
7.90,0.00022809392465631784
8.00,0.00027659370908095416
8.10,0.00031627987784277464
8.20,0.0003666625690739303
8.30,0.0004013945527891063
8.40,0.00045229181367453623
8.50,0.0005152694783761069
8.60,0.0005852180379059556
8.70,0.0006772043619275208
8.80,0.000775931784421709
8.90,0.0008684548619097241
9.00,0.000990122161650219
9.10,0.0011139884030920133
9.20,0.0012554235634787058
9.30,0.0014122528245056496
9.40,0.0015693108309293544
9.50,0.0017319845960446646
9.60,0.0019307895758648647
9.70,0.002128824885452461
9.80,0.002342900789697684
9.90,0.0026100903265636323
