0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.411154648093227e-07
5.10,1.2105993050120065e-06
5.20,1.6729424554137846e-06
5.30,2.1283319615891447e-06
5.40,2.5669100941289476e-06
5.50,3.0639120582944536e-06
5.60,4.9832791047382695e-06
5.70,6.454267125061151e-06
5.80,7.579869093870743e-06
5.90,1.0394324586117532e-05
6.00,1.3147920310408337e-05
6.10,1.4303030334804962e-05
6.20,1.7096444035566573e-05
6.30,2.238276415881108e-05
6.40,2.5948459372570242e-05
6.50,3.136894882183579e-05
6.60,3.654068467677546e-05
6.70,4.2743501589335775e-05
6.80,5.184068339151167e-05
6.90,5.636755869894625e-05
7.00,7.368084911608418e-05
7.10,8.684979775974589e-05
7.20,9.77004225015263e-05
7.30,0.00011014845559102887
7.40,0.00013038061790409295
7.50,0.00014733600895773218
7.60,0.00017537465242528248
7.70,0.0002039221797576489
7.80,0.000231027658708037
7.90,0.0002539897841189784
8.00,0.00029515671679564707
8.10,0.0003411924632068443
8.20,0.00039330435803728545
8.30,0.00044194762945738903
8.40,0.000508629588687749
8.50,0.000574463230055208
8.60,0.0006586570550190265
8.70,0.0007274489257149716
8.80,0.0008152989278951535
8.90,0.0009271685210037091
9.00,0.001044857162178093
9.10,0.001150349669120391
9.20,0.0013046614328522763
9.30,0.001462079847236628
9.40,0.001629757357875372
9.50,0.0018209504504115392
9.60,0.002029279226343688
9.70,0.002235456525707571
9.80,0.0024727917102893033
9.90,0.0027241743981204856
10.00,0.0029832559665119327
10.10,0.0032614350942987602
10.20,0.0035523404380142076
10.30,0.0038840077680155362
10.40,0.00424000848001696
10.50,0.004616509233018466
10.60,0.005049760099520199
