0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.751306839401252e-07
5.10,2.1430243650917254e-06
5.20,2.4082698492974505e-06
5.30,2.6735153335031735e-06
5.40,2.938760817708899e-06
5.50,3.253266517070441e-06
5.60,3.5825611693373e-06
5.70,3.911855821604162e-06
5.80,4.185871315905067e-06
5.90,4.439678930119282e-06
6.00,4.693486544333494e-06
6.10,4.947294158547707e-06
6.20,8.215086911102515e-06
6.30,9.239014046713466e-06
6.40,1.1020540643110602e-05
6.50,1.4189407482604854e-05
6.60,1.6281153570345363e-05
6.70,1.8523641337149368e-05
6.80,2.211699825698501e-05
6.90,3.0317783316925685e-05
7.00,3.5112788730701016e-05
7.10,3.788309113449175e-05
7.20,4.7270364810999924e-05
7.30,6.052739378206022e-05
7.40,7.077702834650954e-05
7.50,8.126353701267078e-05
7.60,8.929058480416009e-05
7.70,0.00010352401657184263
7.80,0.0001172992379207349
7.90,0.00013209595797182046
8.00,0.00015609917767647532
8.10,0.00017656297354983903
8.20,0.00019294832778527537
8.30,0.0002154599401223343
8.40,0.00024896506485926355
8.50,0.00029259552189990474
8.60,0.000331355093089933
8.70,0.0003763254949190308
8.80,0.00041698183803423237
8.90,0.00047723719300649613
9.00,0.0005426357006560168
9.10,0.0006091397724964126
9.20,0.0006828301327835524
9.30,0.0007531180706533192
9.40,0.0008587632559880505
9.50,0.0009438885544437751
9.60,0.001036940419745501
9.70,0.0011702523405046797
9.80,0.0012833763985284985
9.90,0.00142000284000568
10.00,0.0015588100674270846
10.10,0.0017235590026735599
10.20,0.001874388364161343
10.30,0.0020538612505796444
10.40,0.002247671162008991
10.50,0.002445838225009784
10.60,0.002688805377610755
