0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.4156205607644787e-07
4.60,2.907003368143821e-07
4.70,4.398386175523177e-07
4.80,5.889768982902519e-07
4.90,7.381151790281875e-07
5.00,8.872534597661217e-07
5.10,1.0962053229551396e-06
5.20,1.490481236689321e-06
5.30,1.884757150423499e-06
5.40,3.6881294731401805e-06
5.50,4.528601879878338e-06
5.60,5.18518184828128e-06
5.70,9.283242967357394e-06
5.80,1.1510983910427499e-05
5.90,1.3613514069133404e-05
6.00,1.4610284132554242e-05
6.10,1.5909903064441318e-05
6.20,2.027308722511037e-05
6.30,2.145985337951721e-05
6.40,2.2807932563253654e-05
6.50,2.8310757934731848e-05
6.60,3.567086249283108e-05
6.70,4.029004340536565e-05
6.80,5.0319758759175624e-05
6.90,5.471556189763802e-05
7.00,6.293050560784668e-05
7.10,7.931528468098951e-05
7.20,9.401951793594317e-05
7.30,0.00011084637553890466
7.40,0.00013502884148625447
7.50,0.00015320139335930853
7.60,0.00017606418191559787
7.70,0.00020541696969551764
7.80,0.00024088082364198912
7.90,0.0002839035917904996
8.00,0.0003287299151017515
8.10,0.00037200413383877605
8.20,0.0004283981170702059
8.30,0.00048181346362692726
8.40,0.0005412958194337443
8.50,0.0006065245291112344
8.60,0.0006820951808214915
8.70,0.0007553058584378035
8.80,0.000853356969871835
8.90,0.000964583561820185
9.00,0.0010965230263793853
9.10,0.0012250450032814943
9.20,0.0013694313102911812
9.30,0.0015248427443419778
9.40,0.0016926068334895295
9.50,0.001870087073507478
9.60,0.0020401522284526044
9.70,0.0022394238336863755
9.80,0.0024635202644638426
9.90,0.002706281274631516
10.00,0.0029738972521423305
10.10,0.003250006500013
10.20,0.0035380904095141524
10.30,0.003873007746015492
10.40,0.00423750847501695
