0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.287662501036933e-07
5.20,9.541909302555749e-07
5.30,1.20808789755936e-06
5.40,1.42840118242475e-06
5.50,1.648714467290138e-06
5.60,1.8690277521555262e-06
5.70,2.955697638946542e-06
5.80,4.370185326374575e-06
5.90,5.338500776011454e-06
6.00,5.814510867407112e-06
6.10,9.045936459219855e-06
6.20,1.0869904188126167e-05
6.30,1.3914371674114652e-05
6.40,1.6791631606327517e-05
6.50,2.572804890507739e-05
6.60,3.214774071544698e-05
6.70,4.2305004396105044e-05
6.80,4.686469175477137e-05
6.90,5.0493478470400676e-05
7.00,5.9567137818272407e-05
7.10,6.893731064949023e-05
7.20,8.115868674409335e-05
7.30,0.00010116413675450263
7.40,0.00011567665204880878
7.50,0.00013344494549895314
7.60,0.00015390655781311548
7.70,0.00018213989916351925
7.80,0.00021617111991763184
7.90,0.0002549665293505344
8.00,0.0002904167850511062
8.10,0.00032730983336362753
8.20,0.00037324154915868333
8.30,0.0004213661395359322
8.40,0.00047666982751184115
8.50,0.000530770626758645
8.60,0.0006150693052559813
8.70,0.0007006150375937102
8.80,0.0007922379481122605
8.90,0.0008659823949482156
9.00,0.0009855894711789423
9.10,0.0011243743417719393
9.20,0.0012583089682308387
9.30,0.0014027049330694406
9.40,0.0015690251968739236
9.50,0.0017483159966319925
9.60,0.001953503907007814
9.70,0.002211861566580274
9.80,0.002450713762187018
9.90,0.002718881543957778
10.00,0.0030104177855414544
10.10,0.0033392066784133563
10.20,0.0036641739950146563
10.30,0.0040320080640161285
10.40,0.004392008784017568
10.50,0.004800342934019201
10.60,0.00521759376852087
10.70,0.005691011382022764
