0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.775336674522957e-07
4.60,7.902289751176819e-07
4.70,3.0044686267296068e-06
4.80,3.1082506434181363e-06
4.90,3.212032660106667e-06
5.00,3.3158146767951966e-06
5.10,3.419596693483726e-06
5.20,3.523378710172257e-06
5.30,3.627160726860787e-06
5.40,3.7309427435493173e-06
5.50,3.834724760237847e-06
5.60,3.938506776926377e-06
5.70,4.318165606264835e-06
5.80,5.052086597935508e-06
5.90,5.462461680012003e-06
6.00,5.872836762088495e-06
6.10,6.8609169154465976e-06
6.20,8.741389624151393e-06
6.30,1.0255891164932594e-05
6.40,1.3534042554810776e-05
6.50,1.7621969848844327e-05
6.60,2.2366181847194694e-05
6.70,2.6387755593615413e-05
6.80,4.144925872269326e-05
6.90,4.629449668275368e-05
7.00,4.824097239435349e-05
7.10,5.7776995776832766e-05
7.20,6.615854815868064e-05
7.30,8.263060004380876e-05
7.40,0.00010245441736304723
7.50,0.00012111415597932907
7.60,0.00013852850286345724
7.70,0.00017316763489248372
7.80,0.00020448765851994362
7.90,0.00023883600398779753
8.00,0.0002785342109145758
8.10,0.0003259683938722718
8.20,0.000377162916487995
8.30,0.00043007653582874736
8.40,0.00048643312317939874
8.50,0.0005427519272546962
8.60,0.0006336875418848858
8.70,0.0007152640003604026
8.80,0.0008032384485821608
8.90,0.0009081941240805561
9.00,0.0010212469404530656
9.10,0.0011389865711668593
9.20,0.0012660830690788894
9.30,0.0013983814375395744
9.40,0.0015497818606256687
9.50,0.0017121164677111965
9.60,0.0018787840605984246
9.70,0.002049741278969737
9.80,0.0022754331222948174
9.90,0.0025233083253051753
10.00,0.00276500553001106
10.10,0.00309025618051236
10.20,0.0033500067000134
10.30,0.003651007302014604
