0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.263228214192211e-07
5.30,5.86347662712806e-07
5.40,1.061578176913228e-06
5.50,1.6724529478380902e-06
5.60,4.357484141766004e-06
5.70,8.521674293819401e-06
5.80,9.483722932618236e-06
5.90,1.0320104322217019e-05
6.00,1.3255690386157652e-05
6.10,1.4775868250482685e-05
6.20,1.5769951681873197e-05
6.30,1.983193088759478e-05
6.40,2.409320166056978e-05
6.50,2.961969474791388e-05
6.60,3.636118383347877e-05
6.70,4.0768301743047025e-05
6.80,5.066546929630655e-05
6.90,5.9805158850301186e-05
7.00,7.236581637342381e-05
7.10,8.223782785255619e-05
7.20,9.568209861436054e-05
7.30,0.00011288643266941709
7.40,0.00012633639894565305
7.50,0.00014506114766033132
7.60,0.00017047597272089847
7.70,0.0001875434576111871
7.80,0.00021964391754870463
7.90,0.00026332523253281805
8.00,0.00030322541265237566
8.10,0.0003453553782107564
8.20,0.0003836422767185155
8.30,0.00042605553961107945
8.40,0.00047796762260191304
8.50,0.0005377276941604246
8.60,0.0006125956307856667
8.70,0.0006927340057888669
8.80,0.000800628585384155
8.90,0.0008826940730804528
9.00,0.000980028626723919
9.10,0.0011041286450388986
9.20,0.0012312656204259771
9.30,0.0013922527845055695
9.40,0.0015596031192062385
9.50,0.0017232243766813116
9.60,0.0019053603998680866
9.70,0.002124714909328295
9.80,0.002369090945078443
9.90,0.0026089452178904376
10.00,0.0028542057084114166
10.10,0.003139206278412556
10.20,0.0034794069588139163
10.30,0.0038492576985154005
10.40,0.004239008478016956
10.50,0.0046292592585185175
10.60,0.005069581567734564
10.70,0.0054966776600219825
