0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.408556049011086e-07
5.00,5.840036386681794e-07
5.10,9.271516724352502e-07
5.20,1.550072932548102e-06
5.30,2.1133639054836264e-06
5.40,2.4320591696827484e-06
5.50,2.7507544338818674e-06
5.60,3.164982102223437e-06
5.70,3.922100515309453e-06
5.80,4.590090085264692e-06
5.90,6.036590731047256e-06
6.00,8.650663446237589e-06
6.10,9.530733996124497e-06
6.20,1.183288981854769e-05
6.30,1.6661323645227932e-05
6.40,2.1099242470732693e-05
6.50,2.4634539921502593e-05
6.60,3.364160289837691e-05
6.70,3.824841812204356e-05
6.80,4.270058971222546e-05
6.90,4.955808776175541e-05
7.00,6.275350388538618e-05
7.10,7.187767753913884e-05
7.20,8.680397537305598e-05
7.30,0.00010641381140244466
7.40,0.00011921848324066163
7.50,0.00014960269441496963
7.60,0.0001695359195961837
7.70,0.00019538993947346568
7.80,0.00021924349404254365
7.90,0.0002542035444602199
8.00,0.00029491003863897484
8.10,0.00034553010282491116
8.20,0.00038429464276147087
8.30,0.0004338294911776697
8.40,0.0004767591399162649
8.50,0.0005411023480274815
8.60,0.0006125286402008835
8.70,0.0007004299722885158
8.80,0.0007836868263377966
8.90,0.0008994921215648881
9.00,0.0009973860251903015
9.10,0.0011127072613857456
9.20,0.0012426135963383024
9.30,0.0013921232030945738
9.40,0.0015258580135480882
9.50,0.0016825796363457127
9.60,0.001866503733007466
9.70,0.002080724161448322
9.80,0.002303764101199089
9.90,0.002543777814828358
10.00,0.0027940055880111762
10.10,0.003068006136012272
10.20,0.0034065068130136236
10.30,0.0037412574825149685
10.40,0.004115722517159321
10.50,0.0045300090600181205
10.60,0.00494750989501979
