0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,4.8318242659660995e-08
4.30,2.3581627393501938e-07
4.40,4.233143052103794e-07
4.50,6.108123364857378e-07
4.60,7.983103677610962e-07
4.70,9.858083990364563e-07
4.80,1.302308410013386e-06
4.90,1.629373659401449e-06
5.00,1.9564389087895094e-06
5.10,2.844017372552757e-06
5.20,3.4846281245450716e-06
5.30,4.038487613349005e-06
5.40,4.3984465781105356e-06
5.50,4.758405542872062e-06
5.60,5.5242457423690325e-06
5.70,7.046487885152328e-06
5.80,7.753852955537836e-06
5.90,9.386910298406713e-06
6.00,1.00118496766962e-05
6.10,1.2596956250752784e-05
6.20,1.610508180439267e-05
6.30,1.796083668887548e-05
6.40,2.0651577111960064e-05
6.50,2.4373047362422058e-05
6.60,3.103513044255907e-05
6.70,3.8285956201542015e-05
6.80,4.519336769765974e-05
6.90,4.9835920567363556e-05
7.00,6.168785882988258e-05
7.10,6.860288739676026e-05
7.20,7.885895600117382e-05
7.30,9.535467847000966e-05
7.40,0.0001172084845833032
7.50,0.00013851396672806383
7.60,0.00015761428581680692
7.70,0.00017880238072614878
7.80,0.00020664125835293906
7.90,0.00024403292049827364
8.00,0.0002955488536459699
8.10,0.00034702951250282897
8.20,0.000396457363070628
8.30,0.0004466448326836052
8.40,0.0005082902886112284
8.50,0.000582015208974238
8.60,0.0006516689770539659
8.70,0.0007430937938798947
8.80,0.0008228216456432922
8.90,0.0009349228424900622
9.00,0.0010645137569344906
9.10,0.001189002378004756
9.20,0.0013266203002994235
9.30,0.001478554681247294
9.40,0.0016259166376600474
9.50,0.0018009869353072046
9.60,0.001985511013275546
9.70,0.0021663376660086557
9.80,0.0023949571708667245
9.90,0.002637281136631241
10.00,0.0028956211758577356
10.10,0.003157006314012628
10.20,0.003472006944013888
