0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,3.080396222019078e-08
4.20,1.1365485576562245e-07
4.30,1.9650574931105338e-07
4.40,2.7935664285648507e-07
4.50,3.62207536401916e-07
4.60,4.4505842994734696e-07
4.70,5.279093234927787e-07
4.80,6.107602170382096e-07
4.90,6.936111105836413e-07
5.00,7.764620041290722e-07
5.10,8.593128976745031e-07
5.20,9.421637912199349e-07
5.30,2.0725248964696283e-06
5.40,2.9462706369711574e-06
5.50,4.237647800817181e-06
5.60,4.952139084043813e-06
5.70,8.352273886490316e-06
5.80,1.0391185345361876e-05
5.90,1.2292056201288225e-05
6.00,1.3352120261721986e-05
6.10,1.5624362799527716e-05
6.20,2.2053868039619917e-05
6.30,2.445526764977057e-05
6.40,2.5901198500696733e-05
6.50,3.471120097713974e-05
6.60,4.120913496909463e-05
6.70,4.782555019655494e-05
6.80,5.398864665924173e-05
6.90,6.0011796014835046e-05
7.00,6.593226889553288e-05
7.10,7.417578937721975e-05
7.20,8.560034466122704e-05
7.30,9.988443130578875e-05
7.40,0.00011844196620724072
7.50,0.00014039217267623706
7.60,0.00016332799655890569
7.70,0.00019329496023333154
7.80,0.00022512437266253844
7.90,0.0002579612409980107
8.00,0.0002930619896327512
8.10,0.00033319483025049106
8.20,0.00037362601491798254
8.30,0.00042613320520758707
8.40,0.00047648904821619213
8.50,0.0005398465342385225
8.60,0.0006134040045857865
8.70,0.0006956502008242108
8.80,0.0008004595448443236
8.90,0.0008787707448832621
9.00,0.000977011417745233
9.10,0.001080643045263991
9.20,0.0012116643951597746
9.30,0.0013752688055834836
9.40,0.001528405654213906
9.50,0.001736277584230296
9.60,0.0019484163055917352
9.70,0.0021561978607828164
9.80,0.002395153438955527
9.90,0.0026317951186627013
10.00,0.0029388392110117553
10.10,0.0032243397820128973
