10.80,0.005946345226023788
10.90,0.006433012866025732
11.00,0.006979347292027917
11.10,0.0075885151770303545
11.20,0.008192216384432767
11.30,0.0088750177500355
11.40,0.009659419318838638
11.50,0.010451520903041807
11.60,0.011267022534045068
11.70,0.012191624383248764
11.80,0.013126026252052505
11.90,0.014084361502056338
12.00,0.015149530299060597
12.10,0.016259032518065035
12.20,0.017452368238069806
12.30,0.018658537317074637
12.40,0.020006040012080024
12.50,0.021356376046085427
12.60,0.02271704543409087
12.70,0.024159048318096635
12.80,0.02569505139010278
12.90,0.027289054578109158
13.00,0.028984057968115935
13.10,0.030730061460122922
13.20,0.03255506511013022
13.30,0.03445706891413783
13.40,0.036534573069146134
13.50,0.03862807725615451
13.60,0.04081008162016324
13.70,0.04304508609017218
13.80,0.045430090860181724
13.90,0.04787909575819151
14.00,0.050439100878201755
14.10,0.053041106082212165
14.20,0.05567011134022268
14.30,0.05830811661623323
14.40,0.061279122558245115
14.50,0.06428012856025712
14.60,0.06737813475626951
14.70,0.0706001412002824
14.80,0.07400814801629603
14.90,0.0774511549023098
15.00,0.08097216194432388
15.10,0.08456716913433827
15.20,0.088249176498353
15.30,0.09214518429036858
15.40,0.09606219212438424
15.50,0.10006320012640026
15.60,0.10421820843641687
15.70,0.1084252168504337
15.80,0.11269522539045078
15.90,0.11707023414046829
16.00,0.12164324328648657
16.10,0.12614325228650458
16.20,0.13079126158252316
16.30,0.1356462712925426
16.40,0.14057028114056228
16.50,0.14566529133058267
16.60,0.1509723019446039
16.70,0.15629131258262516
16.80,0.1616733233466467
16.90,0.16706133412266824
17.00,0.17263134526269053
17.10,0.178253356506713
17.20,0.18403636807273616
17.30,0.18988737977475956
17.40,0.19581839163678327
17.50,0.2017734035468071
17.60,0.20771841543683087
17.70,0.21378742757485514
17.80,0.22004344008688018
17.90,0.22638245276490554
18.00,0.23274846549693098
18.10,0.2392724785449571
18.20,0.24576649153298308
18.30,0.252247504495009
18.40,0.2588725177450355
18.50,0.2655215310430621
18.60,0.2721785443570887
18.70,0.27914055828111656
18.80,0.2860125720251441
18.90,0.2928975857951716
19.00,0.29983359966719936
19.10,0.30690061380122763
19.20,0.3138916277832556
19.30,0.3210236420472841
19.40,0.32826065652131303
19.50,0.33554167108334215
19.60,0.3428176856353713
19.70,0.34999169998339996
19.80,0.3573137146274293
19.90,0.3647257294514589
20.00,0.37218774437548874
20.10,0.3796247592495185
20.20,0.38714577429154856
20.30,0.3946237892475785
20.40,0.40199180398360795
20.50,0.40951681903363807
20.60,0.41696083392166783
20.70,0.4244248488496977
20.80,0.43183886367772734
20.90,0.4393738787477575
21.00,0.446749893499787
21.10,0.45416090832181666
21.20,0.46164592329184656
21.30,0.4691059382118764
21.40,0.47646195292390586
21.50,0.4837719675439351
21.60,0.49115998231996466
21.70,0.49845499690999384
21.80,0.5057910115820231
21.90,0.5131940263880528
22.00,0.520516041032082
22.10,0.5276260552521105
22.20,0.5349330698661398
22.30,0.5421780843561688
22.40,0.5494730989461979
22.50,0.5566711133422266
22.60,0.5637911275822551
22.70,0.5707911415822832
22.80,0.5777291554583109
22.90,0.5847141694283389
23.00,0.5915401830803662
23.10,0.5984171968343936
23.20,0.605246210492421
23.30,0.6119752239504479
23.40,0.6187912375824751
23.50,0.6254512509025018
23.60,0.6320452640905282
23.70,0.6386382772765545
23.80,0.6451922903845808
23.90,0.6516493032986066
24.00,0.6580053160106321
24.10,0.664270328540657
24.20,0.6704383408766817
24.30,0.6765913531827064
24.40,0.6826863653727308
24.50,0.6886993773987548
24.60,0.6948113896227792
24.70,0.7007804015608031
24.80,0.7066344132688266
24.90,0.7123974247948496
25.00,0.7181024362048725
25.10,0.7236334472668945
25.20,0.7292654585309171
25.30,0.734744469488939
25.40,0.7402874805749612
25.50,0.745746491492983
25.60,0.7511295022590045
25.70,0.7563145126290253
25.80,0.7614395228790457
25.90,0.7665835331670663
26.00,0.7716165432330865
26.10,0.7765705531411062
26.20,0.7814665629331259
26.30,0.7861965723931448
26.40,0.7908215816431633
26.50,0.7953735907471815
26.60,0.8000066000132
26.70,0.8045646091292182
26.80,0.8089286178572357
26.90,0.8131926263852528
27.00,0.8174406348812697
27.10,0.8216826433652867
27.20,0.8258346516693034
27.30,0.8298236596473193
27.40,0.8339336678673357
27.50,0.8379596759193518
27.60,0.8418166836333673
27.70,0.8456016912033824
27.80,0.8493646987293975
27.90,0.8529557059114118
28.00,0.8565507131014262
28.10,0.8600437200874401
28.20,0.8634227268454537
28.30,0.8668257336514673
28.40,0.8701337402674806
28.50,0.8733707467414935
28.60,0.8765607531215063
28.70,0.8797327594655189
28.80,0.8827767655535311
28.90,0.8858187716375433
29.00,0.8887717775435551
29.10,0.8915807831615663
29.20,0.8943847887695775
29.30,0.8970737941475883
29.40,0.8997157994315989
29.50,0.9023188046376093
29.60,0.9049338098676197
29.70,0.9074088148176296
29.80,0.9099498198996397
29.90,0.9122778245556491
30.00,0.9146348292696586
30.10,0.9169528339056678
30.20,0.9191818383636767
30.30,0.9213778427556855
30.40,0.9235368470736941
30.50,0.9256508513017025
30.60,0.9277008554017108
30.70,0.929745859491719
30.80,0.9317128634257269
30.90,0.9336278672557345
31.00,0.9355488710977422
31.10,0.9374352082037497
31.20,0.9391708783417567
31.30,0.9408928817857636
31.40,0.9426218852437704
31.50,0.9442818885637771
31.60,0.9459378918757837
31.70,0.9475278950557902
31.80,0.9490898981797964
31.90,0.9505939011878024
32.00,0.9520659041318082
32.10,0.9535169070338141
32.20,0.9549069098138196
32.30,0.9562142457618248
32.40,0.95750191500383
32.50,0.9587629175258351
32.60,0.9600569201138403
32.70,0.9612794225588451
32.80,0.9624859249718499
32.90,0.9636129272258545
33.00,0.9647244294488588
33.10,0.9658709317418634
33.20,0.9669324338648677
33.30,0.9679059358118717
33.40,0.9689049378098756
33.50,0.9698529397058794
33.60,0.9708016082698833
33.70,0.9717129434258869
33.80,0.9726659453318907
33.90,0.973499946999894
34.00,0.9743050736101473
34.10,0.9750829501659003
34.20,0.9758169516339033
34.30,0.9766176199019065
34.40,0.9773769547539095
34.50,0.9781004562009123
34.60,0.9788029576059152
34.70,0.979490958981918
34.80,0.9801794603589207
34.90,0.9807971615943232
35.00,0.9813947127894256
35.10,0.982016964033928
35.20,0.9825949651899304
35.30,0.983167537763647
35.40,0.9836977173954348
35.50,0.984233968467937
35.60,0.9847676362019391
35.70,0.9852825705651411
35.80,0.9858265716531432
35.90,0.9863082226164452
36.00,0.9867649735299471
36.10,0.9871825993651987
36.20,0.9876186419039505
36.30,0.9880574761149523
36.40,0.9884404768809537
36.50,0.9888343110019553
36.60,0.989230978461957
36.70,0.9896197792395585
36.80,0.9900037577852933
36.90,0.9903369806739614
37.00,0.9906696480059627
37.10,0.9910267820535641
37.20,0.9913483398395367
37.30,0.9916475986798128
37.40,0.9919589839179679
37.50,0.992238401143469
37.60,0.99249898499797
37.70,0.9927737855475711
37.80,0.9930253193839721
37.90,0.9932964865929731
38.00,0.9935152727448312
38.10,0.993775987551975
38.20,0.9940121308814046
38.30,0.9942172384344768
38.40,0.9944398460225492
38.50,0.9946405892811785
38.60,0.9948388896777793
38.70,0.99502805672278
38.80,0.9952172126566475
38.90,0.9953809381302973
39.00,0.9955499910999822
39.10,0.9957128961876972
39.20,0.9958704917409835
39.30,0.9960020475596506
39.40,0.9961409153587538
39.50,0.9962716289068941
39.60,0.9964252620812933
39.70,0.9965438368376737
39.80,0.9966510218734723
39.90,0.9967846046803205
40.00,0.9969075652437019
40.10,0.997017973627784
40.20,0.9971228403995269
40.30,0.997233780181846
40.40,0.9973412015789549
40.50,0.9974318096784341
40.60,0.9975213700427401
40.70,0.9976026004683588
40.80,0.9976775899497744
40.90,0.9977622227971729
41.00,0.9978508528445629
41.10,0.9979306112458379
41.20,0.9980102341157063
41.30,0.9980778532985638
41.40,0.9981478144774472
41.50,0.9981985463970928
41.60,0.9982665679617074
41.70,0.9983472189166601
41.80,0.9984046269462402
41.90,0.9984761693661318
42.00,0.9985301788785396
42.10,0.9985955443609
42.20,0.9986414496638517
42.30,0.9986963973927948
42.40,0.998752770838875
42.50,0.9988088226176453
42.60,0.998862265581674
42.70,0.9989039332917375
42.80,0.9989457390679487
42.90,0.9989943010189051
43.00,0.9990351593606414
43.10,0.9990788286661318
43.20,0.9991155739887237
43.30,0.9991488732977466
43.40,0.9991802792594349
43.50,0.9992018897081273
43.60,0.9992295875002709
43.70,0.9992631260430307
43.80,0.9992950855466928
43.90,0.9993277700841116
44.00,0.9993580257430785
44.10,0.9993864134069731
44.20,0.9994092530557942
44.30,0.9994223624810886
44.40,0.9994454850020812
44.50,0.9994750502321518
44.60,0.999492966018899
44.70,0.9995128879146647
44.80,0.999528972391278
44.90,0.9995532673992178
45.00,0.999574827721084
45.10,0.9995873284429496
45.20,0.9996080744041187
45.30,0.99962692306337
45.40,0.9996443713817661
45.50,0.9996573157703278
45.60,0.9996681419508849
45.70,0.9996729626967108
45.80,0.9996894674640413
45.90,0.9996986750730258
46.00,0.9997073850356851
46.10,0.9997201780117846
46.20,0.9997324471636391
46.30,0.9997432879481144
46.40,0.9997553980070366
46.50,0.9997661619871976
46.60,0.99977970184948
46.70,0.999784410421534
46.80,0.9997951076304162
46.90,0.9998088121176242
47.00,0.9998128494659545
47.10,0.9998212811551674
47.20,0.9998291206773496
47.30,0.9998377669169132
47.40,0.9998450505375587
47.50,0.9998512317699741
47.60,0.9998556344144652
47.70,0.9998618191876723
47.80,0.9998682641043443
47.90,0.9998724490202604
48.00,0.9998808456633307
48.10,0.9998870123263259
48.20,0.999890978555542
48.30,0.9998954200494609
48.40,0.9998998245660042
48.50,0.9999045915046847
48.60,0.9999112447617607
48.70,0.9999142453013277
48.80,0.9999162546548443
48.90,0.9999183451052325
49.00,0.9999218685696059
49.10,0.9999262381075098
49.20,0.9999284493818393
49.30,0.9999291026751068
49.40,0.9999313031207516
49.50,0.9999326013144779
49.60,0.9999353206516735
49.70,0.9999413042304346
49.80,0.9999450229079486
49.90,0.999946642304927
50.00,0.9999489829488134
50.10,0.9999498069028712
50.20,0.9999549689821029
50.30,0.9999566631077706
50.40,0.9999587548446733
50.50,0.9999612120436362
50.60,0.9999631802835035
50.70,0.9999652834901447
50.80,0.9999662785949776
50.90,0.9999668093816018
51.00,0.9999676422198536
51.10,0.9999701029785151
51.20,0.9999716056035886
51.30,0.9999729862302618
51.40,0.9999745479179809
51.50,0.9999754041880965
51.60,0.9999761111881774
51.70,0.9999764857207617
51.80,0.999976860253346
51.90,0.9999777553771975
52.00,0.9999805111383695
52.10,0.9999814052704101
52.20,0.9999820035200142
52.30,0.9999822575210302
52.40,0.9999825115220462
52.50,0.9999827655230622
52.60,0.9999830460462836
52.70,0.999983644491526
52.80,0.9999862489247192
52.90,0.9999873141740241
53.00,0.9999884514955946
53.10,0.9999890350154049
53.20,0.9999896093990924
53.30,0.999990111129927
53.40,0.999990458473449
53.50,0.9999908058169711
53.60,0.9999910867931971
53.70,0.9999912836439846
53.80,0.999991480494772
53.90,0.9999916773455594
54.00,0.9999918741963468
54.10,0.9999921693089165
54.20,0.9999926383530066
54.30,0.9999933717399903
54.40,0.9999943006261687
54.50,0.999994791063638
54.60,0.9999953176442047
54.70,0.9999958710487427
54.80,0.9999960479595755
54.90,0.9999961104987876
55.00,0.9999961730379996
55.10,0.9999962355772116
55.20,0.9999962981164235
55.30,0.9999963606556356
55.40,0.9999964231948476
55.50,0.9999964857340596
55.60,0.9999965482732716
55.70,0.9999966108124836
55.80,0.9999966733516956
55.90,0.9999967358909077
56.00,0.9999967984301197
56.10,0.9999968609693316
56.20,0.9999969235085436
56.30,0.9999969860477557
56.40,0.9999970291618199
56.50,0.9999970667008415
56.60,0.9999971042398633
56.70,0.999997141778885
56.80,0.9999971793179068
56.90,0.9999972168569286
57.00,0.9999972543959502
57.10,0.999997291934972
57.20,0.9999973294739938
57.30,0.9999973670130154
57.40,0.9999974045520372
57.50,0.9999974420910589
57.60,0.9999974796300807
57.70,0.9999975171691025
57.80,0.9999975547081241
57.90,0.9999975922471459
58.00,0.9999976297861677
58.10,0.9999976673251894
58.20,0.9999977048642111
58.30,0.9999977424032329
58.40,0.9999977799422546
58.50,0.9999978174812764
58.60,0.999997855020298
58.70,0.9999978925593198
58.80,0.9999979300983416
58.90,0.9999979676373633
59.00,0.9999980043775175
59.10,0.9999980361276446
59.20,0.9999980678777716
59.30,0.9999980996278985
59.40,0.9999981313780255
59.50,0.9999981631281526
59.60,0.9999981948782796
59.70,0.9999982266284065
59.80,0.9999982583785335
59.90,0.9999982901286606
60.00,0.9999983218787876
60.10,0.9999983536289145
60.20,0.9999983853790415
60.30,0.9999984171291686
60.40,0.9999984488792956
60.50,0.9999984806294225
60.60,0.9999985123795495
60.70,0.9999985441296766
60.80,0.9999985758798036
60.90,0.9999986076299305
61.00,0.9999986393800575
61.10,0.9999986711301846
61.20,0.9999987028803116
61.30,0.9999987346304385
61.40,0.9999987663805655
61.50,0.9999987981306926
61.60,0.9999988298808196
61.70,0.9999988616309465
61.80,0.9999988933810735
61.90,0.9999989251312006
62.00,0.9999989568813276
62.10,0.9999989886314545
62.20,0.9999990929070136
62.30,0.9999992376251033
62.40,0.9999993823431931
62.50,0.9999995270612828
62.60,0.9999996717793725
62.70,0.9999998164974623
62.80,0.9999999612155519
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
