10.70,0.005272010544021088
10.80,0.005731011462022924
10.90,0.006247345828024989
11.00,0.006786013572027144
11.10,0.007372014744029488
11.20,0.008006016012032024
11.30,0.00866151732303465
11.40,0.009411018822037645
11.50,0.010153020306040612
11.60,0.010967821935643872
11.70,0.01178002356004712
11.80,0.012620525241050487
11.90,0.013568027136054272
12.00,0.014559029118058236
12.10,0.015612031224062448
12.20,0.016751533503067004
12.30,0.01790503581007162
12.40,0.01913203826407653
12.50,0.02041304082608165
12.60,0.021811043622087245
12.70,0.023256846513693023
12.80,0.024821049642099285
12.90,0.02633005266010532
13.00,0.027977055954111908
13.10,0.029704059408118818
13.20,0.031442062884125765
13.30,0.03331906663813328
13.40,0.03525707051414103
13.50,0.03728107456214912
13.60,0.03937007874015748
13.70,0.041584083168166336
13.80,0.043873087746175495
13.90,0.046219092438184874
14.00,0.04867309734619469
14.10,0.05132710265420531
14.20,0.053868107736215476
14.30,0.05672211344422689
14.40,0.059492118984237966
14.50,0.06240912481824964
14.60,0.06541513083026167
14.70,0.068498136996274
14.80,0.07170914341828684
14.90,0.07504015008030016
15.00,0.07851315702631405
15.10,0.08207116414232829
15.20,0.08580817161634323
15.30,0.08948217896435792
15.40,0.093251186502373
15.50,0.09712719425438851
15.60,0.10118820237640476
15.70,0.10534521069042138
15.80,0.10966521933043866
15.90,0.11401422802845605
16.00,0.11840723681447363
16.10,0.12295824591649183
16.20,0.12763525527051053
16.30,0.13244626489252978
16.40,0.13726827453654908
16.50,0.142247284494569
16.60,0.1473002946005892
16.70,0.1524503049006098
16.80,0.15776031552063105
16.90,0.16316632633265266
17.00,0.168502337004674
17.10,0.17391534783069565
17.20,0.17953935907871815
17.30,0.18533037066074132
17.40,0.19108138216276432
17.50,0.1970753941507883
17.60,0.20308640617281234
17.70,0.20913041826083653
17.80,0.2152234304468609
17.90,0.2213014426028852
18.00,0.22758245516491032
18.10,0.2339494678989358
18.20,0.2403734807469615
18.30,0.24683349366698734
18.40,0.25343550687101374
18.50,0.26007352014704027
18.60,0.26680853361706725
18.70,0.2736275472550945
18.80,0.280502561005122
18.90,0.28728957457914917
19.00,0.2942045884091768
19.10,0.3011186022372045
19.20,0.3081566163132326
19.30,0.3152926305852612
19.40,0.32243564487128973
19.50,0.3295856591713183
19.60,0.3368966737933476
19.70,0.3441456882913766
19.80,0.3514667029334059
19.90,0.35869071738143476
20.00,0.3660387320774642
20.10,0.37327074654149306
20.20,0.3806407612815226
20.30,0.3878227756455513
20.40,0.3953717907435815
20.50,0.4026558053116106
20.60,0.4099368198736397
20.70,0.41723683447366894
20.80,0.42465984931969863
20.90,0.4321008642017284
21.00,0.4394758789517579
21.10,0.4467258934517869
21.20,0.45418690837381676
21.30,0.4616119232238464
21.40,0.4688499376998754
21.50,0.4761709523419047
21.60,0.48359396718793435
21.70,0.4911459822919646
21.80,0.4986039972079944
21.90,0.5059530119060238
22.00,0.5132310264620529
22.10,0.520496040992082
22.20,0.527758055516111
22.30,0.5349060698121396
22.40,0.541990083980168
22.50,0.5491680983361966
22.60,0.5563651127302255
22.70,0.5632801265602532
22.80,0.5702711405422811
22.90,0.577265154530309
23.00,0.5841811683623367
23.10,0.5911101822203645
23.20,0.5978721957443915
23.30,0.6045232090464181
23.40,0.6112782225564451
23.50,0.6180422360844722
23.60,0.6246612493224987
23.70,0.6311912623825248
23.80,0.6376392752785506
23.90,0.6441922883845768
24.00,0.6506043012086025
24.10,0.657010314020628
24.20,0.6631713263426526
24.30,0.6693013386026772
24.40,0.6754003508007016
24.50,0.6815113630227261
24.60,0.68749937499875
24.70,0.6934253868507737
24.80,0.6993883987767976
24.90,0.7051354102708205
25.00,0.7109214218428437
25.10,0.7166854333708668
25.20,0.7223224446448893
25.30,0.727769455538911
25.40,0.7332004664009328
25.50,0.7384714769429539
25.60,0.7438294876589753
25.70,0.7490164980329961
25.80,0.7541825083650168
25.90,0.7591775183550367
26.00,0.7642845285690572
26.10,0.7693275386550773
26.20,0.774250548501097
26.30,0.7790965581931164
26.40,0.7839255678511357
26.50,0.7886435772871546
26.60,0.7933145866291733
26.70,0.7979045958091916
26.80,0.8023266046532093
26.90,0.8067066134132268
27.00,0.8110046220092441
27.10,0.8152656305312611
27.20,0.8194906389812779
27.30,0.8236156472312944
27.40,0.8276526553053106
27.50,0.8315976631953264
27.60,0.8354816709633419
27.70,0.8392976785953572
27.80,0.8431351862703725
27.90,0.8467596935193871
28.00,0.8503807007614015
28.10,0.8539487078974158
28.20,0.8574337148674297
28.30,0.8608107216214432
28.40,0.8641817283634567
28.50,0.8676707353414707
28.60,0.8709817419634839
28.70,0.8741737483474967
28.80,0.8773817547635095
28.90,0.880500761001522
29.00,0.8834477668955338
29.10,0.8864117728235457
29.20,0.8892957785915572
29.30,0.8920307840615681
29.40,0.8947377894755789
29.50,0.8973777947555895
29.60,0.8999607999215998
29.70,0.9025598051196102
29.80,0.9050718101436203
29.90,0.9075118150236301
30.00,0.9099768199536399
30.10,0.9123718247436495
30.20,0.9146448292896586
30.30,0.9168818337636675
30.40,0.9190798381596763
30.50,0.9212248424496849
30.60,0.9233498466996934
30.70,0.9254628509257018
30.80,0.9274628549257099
30.90,0.929499858999718
31.00,0.9313398626797253
31.10,0.9332628665257331
31.20,0.9350928701857404
31.30,0.9369148738297477
31.40,0.9387148774297549
31.50,0.9404023808047617
31.60,0.9420973841947684
31.70,0.9438148876297753
31.80,0.9454078908157816
31.90,0.9469298938597878
32.00,0.9484198968397937
32.10,0.9499003998007997
32.20,0.9513619027238055
32.30,0.9527024054048108
32.40,0.9540299080598161
32.50,0.9554109108218216
32.60,0.9567209134418269
32.70,0.9580229160458321
32.80,0.9592949185898372
32.90,0.9604812542958419
33.00,0.9616439232878465
33.10,0.9627769255538511
33.20,0.9638989277978556
33.30,0.9649879299758599
33.40,0.9660399320798642
33.50,0.9671124342248685
33.60,0.9681359362718726
33.70,0.9691419382838765
33.80,0.9700644401288802
33.90,0.9709599419198839
34.00,0.9718359436718873
34.10,0.9726899453798907
34.20,0.9735319470638941
34.30,0.9743179486358973
34.40,0.9751244502489005
34.50,0.9759364518729037
34.60,0.9766676200019067
34.70,0.9774019548039096
34.80,0.9780773561547124
34.90,0.9787889575779152
35.00,0.9794409588819177
35.10,0.9800524601049203
35.20,0.9806827113654227
35.30,0.9812767125534251
35.40,0.9818779637559275
35.50,0.9824446315559298
35.60,0.9830219660439321
35.70,0.9835749671499343
35.80,0.9841219682439365
35.90,0.9846579693159386
36.00,0.9851443036219405
36.10,0.9856319712639425
36.20,0.9860899721799443
36.30,0.9865536397739463
36.40,0.9870253073839481
36.50,0.9874419748839498
36.60,0.9878494756989514
36.70,0.9882699765399531
36.80,0.9886569773139546
36.90,0.989017228034456
37.00,0.9893799787599575
37.10,0.989738646143959
37.20,0.9900989801979604
37.30,0.9904243141819616
37.40,0.9907779815559631
37.50,0.9910709821419643
37.60,0.9913554827109655
37.70,0.9916258403945379
37.80,0.9919015838031676
37.90,0.9921604843209686
38.00,0.9924414848829697
38.10,0.9926966996791137
38.20,0.9929567859135718
38.30,0.9932123197579729
38.40,0.9934387561082814
38.50,0.9936832373664747
38.60,0.9939047878095756
38.70,0.9941233882467765
38.80,0.9943448458325488
38.90,0.9945637669053116
39.00,0.994740389480779
39.10,0.994931070943223
39.20,0.9950922401844804
39.30,0.9952545460646477
39.40,0.9954112051081244
39.50,0.9955473389207647
39.60,0.9957133247599829
39.70,0.9958636280908926
39.80,0.9960243624190952
39.90,0.9961574923149846
40.00,0.9962998259329853
40.10,0.9964485484526525
40.20,0.9965641469744478
40.30,0.996690169850928
40.40,0.9968161754505327
40.50,0.9969302665878059
40.60,0.9970282162786548
40.70,0.9971341457834431
40.80,0.997242577818489
40.90,0.9973423280179894
41.00,0.9974364948729897
41.10,0.9975419950839902
41.20,0.9976385786104905
41.30,0.9977239454478909
41.40,0.9977963032849142
41.50,0.9978711624089914
41.60,0.997963611311838
41.70,0.9980429960859921
41.80,0.9981187105231354
41.90,0.9981903019361594
42.00,0.9982571215142431
42.10,0.9983223966447933
42.20,0.9983935967871935
42.30,0.9984446468892938
42.40,0.9985068889056697
42.50,0.9985659758553559
42.60,0.9986124110179255
42.70,0.9986575687437089
42.80,0.9987190974381949
42.90,0.9987740430026315
43.00,0.9988079244451172
43.10,0.9988479976959954
43.20,0.9989023392680931
43.30,0.9989384200990624
43.40,0.9989842479684959
43.50,0.9990270625702542
43.60,0.9990713058349193
43.70,0.9991079759937297
43.80,0.9991397041617612
43.90,0.9991710650087966
44.00,0.999197503156911
44.10,0.9992209529873605
44.20,0.999250248500497
44.30,0.9992798801387077
44.40,0.9993042870701127
44.50,0.9993286085226879
44.60,0.9993492486984974
44.70,0.9993680896452702
44.80,0.9993939987879976
44.90,0.9994179090922285
45.00,0.9994405613811228
45.10,0.9994571184110922
45.20,0.9994696874639651
45.30,0.9994871620178023
45.40,0.9994993913064749
45.50,0.9995180440811332
45.60,0.9995350341577875
45.70,0.9995513921663681
45.80,0.9995648106050311
45.90,0.999584013660781
46.00,0.9996050825434984
46.10,0.9996257300206908
46.20,0.9996432850008558
46.30,0.9996576659819987
46.40,0.9996726868453737
46.50,0.999688443821332
46.60,0.9997003000999009
46.70,0.9997144839250919
46.80,0.9997236585382262
46.90,0.9997301210818639
47.00,0.99973870318111
47.10,0.9997482822551852
47.20,0.9997595258348412
47.30,0.9997692277993251
47.40,0.9997774030635781
47.50,0.9997876286075154
47.60,0.9997923839385093
47.70,0.9997984849242837
47.80,0.9998087419755625
47.90,0.9998159148104011
48.00,0.9998227808955618
48.10,0.9998306638949044
48.20,0.9998382376368152
48.30,0.999843013574916
48.40,0.9998540821823911
48.50,0.9998592269911812
48.60,0.999862976470139
48.70,0.9998680214751734
48.80,0.9998755056333641
48.90,0.9998812873731941
49.00,0.9998850436297364
49.10,0.9998876690061073
49.20,0.99989399329448
49.30,0.9998990411649887
49.40,0.9999020107676684
49.50,0.9999025878028674
49.60,0.9999046465484235
49.70,0.9999084920770461
49.80,0.9999149842049684
49.90,0.9999164998329996
50.00,0.9999209611322448
50.10,0.9999273235956544
50.20,0.9999290402056906
50.30,0.9999296609393964
50.40,0.9999320681871178
50.50,0.9999349998699998
50.60,0.9999391835518364
50.70,0.9999422964947625
50.80,0.999943751639255
50.90,0.9999455048415048
51.00,0.9999466544753836
51.10,0.9999495181472114
51.20,0.9999526867185603
51.30,0.9999535624468074
51.40,0.9999546505369161
51.50,0.9999563612168378
51.60,0.9999568956914503
51.70,0.9999586817355454
51.80,0.9999631890204854
51.90,0.9999640454888387
52.00,0.9999646296021564
52.10,0.999966311423601
52.20,0.9999678870325482
52.30,0.9999712786049776
52.40,0.9999725528862822
52.50,0.9999750261672808
52.60,0.9999757752324494
52.70,0.9999780573212095
52.80,0.9999785434670528
52.90,0.9999790602348003
53.00,0.9999802605988191
53.10,0.9999824979107641
53.20,0.9999840956086102
53.30,0.999984433561297
53.40,0.9999847715139837
53.50,0.9999862325306046
53.60,0.9999872095575901
53.70,0.9999875991181667
53.80,0.9999879886787433
53.90,0.9999882729593966
54.00,0.9999885540957475
54.10,0.9999888352320984
54.20,0.9999902150871625
54.30,0.9999910397650813
54.40,0.9999919439260218
54.50,0.9999923452184041
54.60,0.9999927132721399
54.70,0.9999930342124894
54.80,0.9999931890834821
54.90,0.9999933439544748
55.00,0.9999934988254675
55.10,0.9999936536964603
55.20,0.999993808567453
55.30,0.9999939634384457
55.40,0.9999942632552391
55.50,0.9999946078458662
55.60,0.9999949524364934
55.70,0.9999950805509088
55.80,0.9999951740090396
55.90,0.9999952674671704
56.00,0.9999953609253013
56.10,0.9999954543834321
56.20,0.999995547841563
56.30,0.9999956412996938
56.40,0.9999957347578247
56.50,0.9999958282159555
56.60,0.9999959216740864
56.70,0.999996080269663
56.80,0.9999965758107928
56.90,0.9999970141283038
57.00,0.999997112283192
57.10,0.9999972104380801
57.20,0.9999973085929682
57.30,0.9999974067478563
57.40,0.9999975049027444
57.50,0.9999976030576325
57.60,0.9999977012125206
57.70,0.9999977993674087
57.80,0.9999978975222968
57.90,0.999997995677185
58.00,0.9999981872270834
58.10,0.999998383075497
58.20,0.9999985789239108
58.30,0.9999987747723244
58.40,0.999998970620738
58.50,0.9999990395495193
58.60,0.9999990860807184
58.70,0.9999991326119174
58.80,0.9999991791431165
58.90,0.9999992256743157
59.00,0.9999992722055148
59.10,0.9999993187367139
59.20,0.999999365267913
59.30,0.9999994117991121
59.40,0.9999994583303112
59.50,0.9999995048615103
59.60,0.9999995513927095
59.70,0.9999995979239086
59.80,0.9999996444551076
59.90,0.9999996909863067
60.00,0.9999997375175058
60.10,0.9999997840487049
60.20,0.999999830579904
60.30,0.9999998771111032
60.40,0.9999999236423023
60.50,0.9999999701735014
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
