0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.769544631370213e-08
4.90,5.81723114921366e-07
5.00,1.045201095934478e-06
5.10,1.2691807586226759e-06
5.20,1.4931604213108758e-06
5.30,1.7171400839990735e-06
5.40,1.9411197466872734e-06
5.50,3.3092751642878374e-06
5.60,4.42507754599106e-06
5.70,6.906318761142923e-06
5.80,7.53329461479415e-06
5.90,8.499622781111544e-06
6.00,1.1925558292921815e-05
6.10,1.340107282725025e-05
6.20,1.5728202523957293e-05
6.30,1.990797797819323e-05
6.40,2.099010993630979e-05
6.50,2.4800402334490742e-05
6.60,3.436134193223291e-05
6.70,4.297976445513099e-05
6.80,4.913033348728776e-05
6.90,5.981588896068837e-05
7.00,7.876747547456017e-05
7.10,9.274682656850914e-05
7.20,0.00011016688700044085
7.30,0.0001224099140310239
7.40,0.00013605464904029705
7.50,0.00014792841425006326
7.60,0.00017172283934058835
7.70,0.0001927920522507712
7.80,0.0002221028832301567
7.90,0.0002568246243211854
8.00,0.00030291493604794054
8.10,0.0003357838040977283
8.20,0.000385465582715126
8.30,0.0004547256800935626
8.40,0.000506432484946188
8.50,0.0005714929462645799
8.60,0.0006448426689956827
8.70,0.0007348563084222939
8.80,0.0008188827853065544
8.90,0.000922305712014739
9.00,0.0010248320496640995
9.10,0.0011408321324105335
9.20,0.001258693693857975
9.30,0.0014144225819315845
9.40,0.0015610968721937446
9.50,0.0017234862055931016
9.60,0.001911983415803567
9.70,0.002130201934822473
9.80,0.0023855547711095445
9.90,0.0026471481514391674
10.00,0.002933291580868878
10.10,0.003226006452012904
10.20,0.0035314356342998387
10.30,0.0038641505854440303
10.40,0.0042702585405170815
10.50,0.004635437842304255
