0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,6.174286207493587e-07
5.60,1.6311980376553885e-06
5.70,2.630372679957404e-06
5.80,3.3494577757647934e-06
5.90,3.949374987357573e-06
6.00,8.19029571020036e-06
6.10,9.302379944683003e-06
6.20,1.0584542880349984e-05
6.30,1.3695108513060181e-05
6.40,1.847389435181066e-05
6.50,2.2013331639179342e-05
6.60,2.7060319021300288e-05
6.70,3.684424713022869e-05
6.80,4.248602388949561e-05
6.90,4.742530097545473e-05
7.00,5.6729634324801885e-05
7.10,7.482435347036297e-05
7.20,8.448907119769849e-05
7.30,9.497759906215189e-05
7.40,0.00011478007551650534
7.50,0.00013534281500262688
7.60,0.00015741906103410502
7.70,0.00018852015105160156
7.80,0.00022157061857983363
7.90,0.00025201105811182607
8.00,0.00028491663697955696
8.10,0.00033867116444834597
8.20,0.0003971207942415842
8.30,0.00045334227959736075
8.40,0.0005187241143713053
8.50,0.0005817154491451843
8.60,0.0006616953532414527
8.70,0.0007322023377671204
8.80,0.0008288766577533197
8.90,0.0009290793229473784
9.00,0.0010324877792612732
9.10,0.0011882958548525794
9.20,0.001321023918643581
9.30,0.0014778154556309114
9.40,0.0016479967600458079
9.50,0.0018247036494072977
9.60,0.002028254056508112
9.70,0.0022411373494075656
9.80,0.0024322213592880802
9.90,0.002665280692880226
10.00,0.002943236655704085
10.10,0.0032373398080129488
10.20,0.0035697763703219708
10.30,0.003881841097015528
10.40,0.0042650085300170604
10.50,0.004683009366018732
10.60,0.00510251020502041
10.70,0.005546011092022184
10.80,0.0059906786480239645
10.90,0.006539513079026157
