0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.997803236579238e-07
5.30,1.3382833022088012e-06
5.40,1.909125864147381e-06
5.50,2.5376353585369115e-06
5.60,3.1322601690911927e-06
5.70,3.609884470568962e-06
5.80,4.23282076707755e-06
5.90,6.585126729956635e-06
6.00,9.820087231364302e-06
6.10,1.2580347320032902e-05
6.20,1.4630023384606116e-05
6.30,1.7723633466119776e-05
6.40,1.872989360664098e-05
6.50,2.0910850257552887e-05
6.60,3.314447916774621e-05
6.70,3.991312330450742e-05
6.80,5.065688655751488e-05
6.90,6.240185266547642e-05
7.00,7.31986840801578e-05
7.10,8.253333256251918e-05
7.20,0.00010650507682338321
7.30,0.00012077287654372302
7.40,0.00013843487146433754
7.50,0.00015750842860712093
7.60,0.00017879710556169075
7.70,0.00019795627826549807
7.80,0.00022710011055760934
7.90,0.00024929176071944394
8.00,0.0002862345792031651
8.10,0.00032473558923021463
8.20,0.0003749285849087159
8.30,0.000425616964978006
8.40,0.0004852843039019421
8.50,0.0005487554834758791
8.60,0.0006160129967318754
8.70,0.00070487026219954
8.80,0.0007881846002418797
8.90,0.0008932129665501565
9.00,0.0009900873460283496
9.10,0.0011017733899874574
9.20,0.0012180381503620137
9.30,0.0013511044721204487
9.40,0.0015002030004060004
9.50,0.001669313683454954
9.60,0.00185827894591569
9.70,0.002058119058766853
9.80,0.0022795792718022225
9.90,0.002539621079242159
10.00,0.002812830187063883
10.10,0.003104006208012416
10.20,0.00343500687001374
10.30,0.0037662575325150657
10.40,0.0041500083000166
10.50,0.004518675704018075
10.60,0.004964809929619859
10.70,0.005417582263735955
10.80,0.005850211700423403
