0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.2053622850897683e-07
4.50,3.244892378304261e-07
4.60,5.284422471518755e-07
4.70,7.323952564733266e-07
4.80,9.363482657947759e-07
4.90,2.05458140267385e-06
5.00,2.541011016451453e-06
5.10,3.0305834534141265e-06
5.20,3.5727368825298787e-06
5.30,4.057449155830813e-06
5.40,4.328525870388689e-06
5.50,4.599602584946564e-06
5.60,4.870679299504437e-06
5.70,5.281927751692468e-06
5.80,5.8210705164131905e-06
5.90,9.029723300873376e-06
6.00,1.0339526851893205e-05
6.10,1.2287629654851505e-05
6.20,1.389051172360152e-05
6.30,1.5907181764711093e-05
6.40,1.695797537214857e-05
6.50,2.024328372981072e-05
6.60,2.4772390459092877e-05
6.70,3.038685092724805e-05
6.80,3.652700110225726e-05
6.90,4.2575424567719826e-05
7.00,5.101068403195009e-05
7.10,6.212865746657398e-05
7.20,6.816213009373067e-05
7.30,8.37115204557003e-05
7.40,9.91479646189533e-05
7.50,0.00012413156139443588
7.60,0.0001436810102535866
7.70,0.00016629158874081296
7.80,0.00019225975483435227
7.90,0.00022985482864169613
8.00,0.000262262784653501
8.10,0.000297175012954677
8.20,0.00033975477787021057
8.30,0.00038053217937674663
8.40,0.00042559306430088286
8.50,0.0004866884733769466
8.60,0.0005527751796244332
8.70,0.0006340639858980062
8.80,0.0007134493435653549
8.90,0.0007867070528661607
9.00,0.0008732849324105731
9.10,0.0009923967216355484
9.20,0.0011125367078320362
9.30,0.0012397237909229936
9.40,0.0013877094420855507
9.50,0.001537344846841593
9.60,0.001716200884631068
9.70,0.0018837271717096617
9.80,0.0020674168332463667
9.90,0.002278530330256537
10.00,0.002476550407646272
10.10,0.002721394331677552
10.20,0.00297025594051188
10.30,0.0032268299830717313
