0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.65412398181025e-07
5.00,7.791492620635228e-07
5.10,2.5698358530937143e-06
5.20,3.1338810385244568e-06
5.30,3.321014164764959e-06
5.40,3.5081472910054626e-06
5.50,3.695280417245965e-06
5.60,3.882413543486467e-06
5.70,5.51628229017533e-06
5.80,7.290771310846836e-06
5.90,7.798644342844806e-06
6.00,8.73038173524005e-06
6.10,1.1605539848557807e-05
6.20,1.6173694350497742e-05
6.30,1.7820696533276293e-05
6.40,2.2200774328556015e-05
6.50,3.152380868754224e-05
6.60,3.919543537729213e-05
6.70,4.487319634827895e-05
6.80,5.847111563390156e-05
6.90,6.645583679516876e-05
7.00,7.232606181188693e-05
7.10,7.722862813146268e-05
7.20,8.667392044375857e-05
7.30,9.917105697177569e-05
7.40,0.0001175092847923253
7.50,0.00014285022638847175
7.60,0.00017172374770281428
7.70,0.00019227342208950635
7.80,0.00021703919376830992
7.90,0.00024284414960014497
8.00,0.00027399500013979217
8.10,0.0003208846753827961
8.20,0.00037448304561680883
8.30,0.0004178680734235131
8.40,0.00047746762160191006
8.50,0.0005400298156918152
8.60,0.0006080168410336815
8.70,0.0006768662185973
8.80,0.0007688711029595971
8.90,0.0008932001335077051
9.00,0.0009954884774634415
9.10,0.0011211551834868377
9.20,0.0012419024838049662
9.30,0.0013819632902423713
9.40,0.001560148953631242
9.50,0.0017356176444636353
9.60,0.0019336856855531861
9.70,0.0021700980901961805
9.80,0.0024311866805551805
9.90,0.0026858387050107428
10.00,0.00296164095977827
10.10,0.003263743369592002
10.20,0.003571507143014284
10.30,0.003919436410301394
10.40,0.004304008608017216
10.50,0.004772259544519089
10.60,0.0051653436640206616
