10.30,0.003895407790815584
10.40,0.004276008552017104
10.50,0.00466017598701864
10.60,0.00508251016502033
10.70,0.00556501113002226
10.80,0.00605426210852422
10.90,0.006572346478026289
11.00,0.00711981423962848
11.10,0.00773251546503093
11.20,0.008373816747633493
11.30,0.009051018102036203
11.40,0.009782019564039127
11.50,0.01057002114004228
11.60,0.01138968944604556
11.70,0.012286024572049144
11.80,0.013244026488052976
11.90,0.014210528421056842
12.00,0.015251030502061004
12.10,0.016389032778065558
12.20,0.017424034848069696
12.30,0.018607037214074428
12.40,0.01983303966607933
12.50,0.02119254238508477
12.60,0.022613045226090454
12.70,0.024083048166096334
12.80,0.025701051402102805
12.90,0.027326054652109303
13.00,0.029064058128116257
13.10,0.0308000616001232
13.20,0.03258606517213034
13.30,0.03457206914413829
13.40,0.0365747398161463
13.50,0.038664077328154654
13.60,0.04081908163816328
13.70,0.043082586165172326
13.80,0.04545909091818184
13.90,0.04785309570619141
14.00,0.050402100804201606
14.10,0.053017106034212065
14.20,0.05580311160622321
14.30,0.05869211738423477
14.40,0.06159112318224636
14.50,0.06459312918625837
14.60,0.06769663539327078
14.70,0.07099214198428397
14.80,0.0743981487962976
14.90,0.07781215562431125
15.00,0.08130216260432521
15.10,0.08496516993033985
15.20,0.08876217752435504
15.30,0.09265518531037062
15.40,0.09673719347438695
15.50,0.10071820143640288
15.60,0.10486520973041946
15.70,0.10912821825643651
15.80,0.11357722715445431
15.90,0.1179742359484719
16.00,0.12246924493848987
16.10,0.12718525437050873
16.20,0.13198826397652796
16.30,0.13688627377254756
16.40,0.1418742837485675
16.50,0.14704129408258818
16.60,0.152255304510609
16.70,0.15751131502263005
16.80,0.16286832573665147
16.90,0.16829333658667317
17.00,0.17382234764469529
17.10,0.1796773593547187
17.20,0.18548337096674195
17.30,0.19139038278076556
17.40,0.19720939441878885
17.50,0.2033014066028132
17.60,0.2094014188028376
17.70,0.2154514309028618
17.80,0.22165244330488662
17.90,0.22793245586491173
18.00,0.23421446842893687
18.10,0.2408554817109634
18.20,0.24723449446898893
18.30,0.2539245078490157
18.40,0.2605745211490423
18.50,0.26723653447306894
18.60,0.27411154822309647
18.70,0.2809395618791238
18.80,0.2878315756631513
18.90,0.29481658963317925
19.00,0.30193360386720774
19.10,0.3089086178172356
19.20,0.31605963211926424
19.30,0.323249646499293
19.40,0.3305526611053222
19.50,0.33778767557535117
19.60,0.34516569033138067
19.70,0.3523777047554095
19.80,0.35978071956143914
19.90,0.3670232340464681
20.00,0.37436274872549746
20.10,0.3818047636095272
20.20,0.3891817783635567
20.30,0.3965767931535863
20.40,0.40401380802761605
20.50,0.4114768229536459
20.60,0.41899083798167597
20.70,0.42635885271770546
20.80,0.4338648677297355
20.90,0.4413038826077652
21.00,0.4489208978417957
21.10,0.4563329126658253
21.20,0.46383392766785536
21.30,0.47131594263188525
21.40,0.4786959573919148
21.50,0.48616497232994466
21.60,0.4935229870459741
21.70,0.5009360018720037
21.80,0.5083420166840333
21.90,0.515750031500063
22.00,0.5230840461680923
22.10,0.5302280604561209
22.20,0.53751607503215
22.30,0.544744089488179
22.40,0.5518691037382075
22.50,0.5588471176942353
22.60,0.565982131964264
22.70,0.5730591461182922
22.80,0.5800491600983202
22.90,0.5871461742923486
23.00,0.5940241880483761
23.10,0.6007902015804032
23.20,0.6076212152424305
23.30,0.6143412286824573
23.40,0.6209822419644839
23.50,0.6275622551245102
23.60,0.6342062684125368
23.70,0.6406642813285627
23.80,0.6472252944505889
23.90,0.6536643073286147
24.00,0.6599453198906398
24.10,0.666252332504665
24.20,0.67252034504069
24.30,0.678756357512715
24.40,0.6849163698327396
24.50,0.6909423818847638
24.60,0.6968803937607875
24.70,0.702758405516811
24.80,0.7086554173108346
24.90,0.7143714287428575
25.00,0.7200734401468802
25.10,0.725749451498903
25.20,0.731267462534925
25.30,0.7366884733769468
25.40,0.7421044842089685
25.50,0.7473054946109893
25.60,0.7525705051410103
25.70,0.757762515525031
25.80,0.7629365258730517
25.90,0.7680095360190721
26.00,0.7731385462770926
26.10,0.7779405558811118
26.20,0.782745565491131
26.30,0.7873955747911496
26.40,0.7920225840451681
26.50,0.7967625935251871
26.60,0.8013156026312053
26.70,0.8058916117832235
26.80,0.8103656207312414
26.90,0.8147316294632589
27.00,0.8189406378812758
27.10,0.8230916461832923
27.20,0.8271376542753085
27.30,0.8312306624613249
27.40,0.8351336702673405
27.50,0.8390336780673562
27.60,0.8430396860793722
27.70,0.846757693515387
27.80,0.8504347008694018
27.90,0.8541067082134164
28.00,0.8576917153834308
28.10,0.8612017224034448
28.20,0.8645817291634583
28.30,0.8679467358934718
28.40,0.871257742515485
28.50,0.8744777489554979
28.60,0.8776167552335105
28.70,0.880737761475523
28.80,0.883744767489535
28.90,0.886754773509547
29.00,0.889756779513559
29.10,0.8925597851195702
29.20,0.8952657905315811
29.30,0.8979137958275917
29.40,0.9006293012586025
29.50,0.9032288064576129
29.60,0.9057898115796231
29.70,0.9083008166016332
29.80,0.9107798215596431
29.90,0.9132048264096528
30.00,0.9155728311456622
30.10,0.9178588357176715
30.20,0.9202128404256809
30.30,0.9223988447976896
30.40,0.9245478490956982
30.50,0.9267318534637069
30.60,0.9287908575817152
30.70,0.9308498616997234
30.80,0.9326708653417307
30.90,0.9345718691437382
31.00,0.9363748727497455
31.10,0.9381218762437525
31.20,0.9398628797257594
31.30,0.9415578831157663
31.40,0.9432278864557729
31.50,0.9449198898397797
31.60,0.9464318928637857
31.70,0.947997295994592
31.80,0.9495568991137983
31.90,0.951000902001804
32.00,0.9524039048078096
32.10,0.9537719075438151
32.20,0.9551319102638205
32.30,0.956510913021826
32.40,0.9578169156338313
32.50,0.9590275847218361
32.60,0.9602629205258411
32.70,0.9614959229918459
32.80,0.9626229252458505
32.90,0.9637699275398551
33.00,0.9648459296918593
33.10,0.9659709319418639
33.20,0.9670699341398683
33.30,0.9681019362038724
33.40,0.9690879381758764
33.50,0.9700972735278803
33.60,0.9709694419388839
33.70,0.9718352770038873
33.80,0.9727401954803909
33.90,0.9735637471274943
34.00,0.9743639487278974
34.10,0.9751449502899006
34.20,0.9759614519229038
34.30,0.976731953463907
34.40,0.9774629549259098
34.50,0.9781759563519127
34.60,0.9788709577419155
34.70,0.9795882925099183
34.80,0.9802269604539209
34.90,0.9808437616875234
35.00,0.9814589629179258
35.10,0.9820369640739282
35.20,0.9826403402806806
35.30,0.9831977163954329
35.40,0.983735717471435
35.50,0.9842374684749369
35.60,0.9847839695679391
35.70,0.9852538276505125
35.80,0.9857363048059429
35.90,0.9861801390269447
36.00,0.9866489732979465
36.10,0.9870718312865198
36.20,0.9874804749609499
36.30,0.9878989757979516
36.40,0.9883296433259533
36.50,0.9887663775327551
36.60,0.9891473116279565
36.70,0.9895309790619581
36.80,0.9899182298364596
36.90,0.9902474804949609
37.00,0.9905796954451052
37.10,0.9909664105042495
37.20,0.9912837825675651
37.30,0.9915914831829663
37.40,0.9918779837559675
37.50,0.9921809843619688
37.60,0.9924336991531126
37.70,0.9927037354074708
37.80,0.9929395525457718
37.90,0.9931514863029727
38.00,0.9933865867731735
38.10,0.9936327872655745
38.20,0.9938513877027755
38.30,0.9940977381954764
38.40,0.9943319886639773
38.50,0.994522364044728
38.60,0.9947154894309789
38.70,0.9949024898049796
38.80,0.9950897832830148
38.90,0.9952496375580986
39.00,0.9954239908479817
39.10,0.9955707806152455
39.20,0.9957089914179829
39.30,0.9958729917459835
39.40,0.9960294365033174
39.50,0.9961767066391276
39.60,0.9963148347349327
39.70,0.9964443262219858
39.80,0.9965668008259093
39.90,0.9966796808593616
40.00,0.9967956251701977
40.10,0.9969059938119876
40.20,0.997007994015988
40.30,0.9971089525512384
40.40,0.9972161702565163
40.50,0.9973054321108642
40.60,0.9974080948161896
40.70,0.9975022530690223
40.80,0.9976058841006571
40.90,0.9976801435084351
41.00,0.997761995523991
41.10,0.9978574957149915
41.20,0.9979467958935918
41.30,0.9980269960539921
41.40,0.9980956866675639
41.50,0.998158534778608
41.60,0.9982323297979929
41.70,0.9982913123720984
41.80,0.998345361555588
41.90,0.9984159968319937
42.00,0.9984810090102108
42.10,0.9985421970843942
42.20,0.9985933426412307
42.30,0.9986403306139945
42.40,0.9986948487410489
42.50,0.998747397494795
42.60,0.9987987367279082
42.70,0.9988473197285378
42.80,0.9988889577779155
42.90,0.9989331550091672
43.00,0.9989754979509959
43.10,0.9990214568664432
43.20,0.999066408389227
43.30,0.9991066931286404
43.40,0.9991349679669056
43.50,0.9991668554765681
43.60,0.9992047163581507
43.70,0.9992419075747242
43.80,0.999268982277802
43.90,0.9993051577012245
44.00,0.9993337156485633
44.10,0.9993570588234072
44.20,0.9993857260441793
44.30,0.99941185176488
44.40,0.9994448560325693
44.50,0.9994744534943616
44.60,0.9994927727081732
44.70,0.9995213836581519
44.80,0.9995483990967983
44.90,0.9995710467611412
45.00,0.9995957028951095
45.10,0.9996131242262485
45.20,0.9996298594747727
45.30,0.9996432108248832
45.40,0.9996624233754797
45.50,0.9996797969786416
45.60,0.9996955079624444
45.70,0.99970370647812
45.80,0.9997124415301462
45.90,0.9997242039938625
46.00,0.9997328190532669
46.10,0.9997387404101233
46.20,0.9997485925204409
46.30,0.9997563015260258
46.40,0.9997622210813284
46.50,0.9997686063080459
46.60,0.9997777748641917
46.70,0.9997845182257529
46.80,0.999788398269607
46.90,0.9997946827576824
47.00,0.9998050270073143
47.10,0.9998133198122544
47.20,0.9998247675066778
47.30,0.9998324327634571
47.40,0.9998416945986434
47.50,0.9998483628546204
47.60,0.9998523561403558
47.70,0.9998575437150874
47.80,0.9998650893853511
47.90,0.999872175568527
48.00,0.9998776918083637
48.10,0.9998816796641037
48.20,0.9998845238654333
48.30,0.9998915177317534
48.40,0.9998958942362329
48.50,0.9999018218375421
48.60,0.9999092098775914
48.70,0.999913320388582
48.80,0.9999157379930359
48.90,0.9999196624899274
49.00,0.9999267629304489
49.10,0.9999316137669708
49.20,0.9999352857943253
49.30,0.9999381562130376
49.40,0.9999393294666739
49.50,0.9999417242424229
49.60,0.9999427866967748
49.70,0.999945545564168
49.80,0.9999483834751983
49.90,0.9999496015941184
50.00,0.9999523669081009
50.10,0.9999548654714252
50.20,0.9999575262308419
50.30,0.9999584906208325
50.40,0.9999611962860289
50.50,0.999963097298683
50.60,0.9999638700977557
50.70,0.9999644494156628
50.80,0.9999649896652576
50.90,0.9999658100059388
51.00,0.9999670580122575
51.10,0.9999682404710021
51.20,0.9999696676191732
51.30,0.9999715539431079
51.40,0.9999745117600471
51.50,0.9999760240824148
51.60,0.9999763374644267
51.70,0.9999766508464386
51.80,0.9999769642284505
51.90,0.999977235030087
52.00,0.9999775003529843
52.10,0.9999777656758816
52.20,0.9999781738047874
52.30,0.9999793797705645
52.40,0.9999813318012286
52.50,0.9999841868980176
52.60,0.9999844812759981
52.70,0.9999847756539787
52.80,0.9999854234583914
52.90,0.9999862705890344
53.00,0.9999866709100913
53.10,0.9999873095398365
53.20,0.9999882298658993
53.30,0.9999886111095135
53.40,0.9999889923531277
53.50,0.9999891880781842
53.60,0.9999893800171478
53.70,0.9999895719561113
53.80,0.9999897638950748
53.90,0.9999899558340383
54.00,0.9999912458307495
54.10,0.9999915714582325
54.20,0.9999918970857155
54.30,0.9999922485310088
54.40,0.9999926119038285
54.50,0.9999929752766482
54.60,0.9999932596688821
54.70,0.999993538298584
54.80,0.9999938169282858
54.90,0.9999950313116822
55.00,0.9999954132834163
55.10,0.9999957952551505
55.20,0.9999964139089741
55.30,0.9999971214531663
55.40,0.9999974755615233
55.50,0.9999978296698804
55.60,0.9999980519220668
55.70,0.999998151972292
55.80,0.9999982520225171
55.90,0.9999983520727422
56.00,0.9999984521229673
56.10,0.9999985521731924
56.20,0.9999986522234176
56.30,0.9999987522736427
56.40,0.9999988523238678
56.50,0.9999989523740929
56.60,0.9999990791522368
56.70,0.9999992302099407
56.80,0.9999993812676448
56.90,0.9999995323253487
57.00,0.9999996833830526
57.10,0.9999998344407565
57.20,0.9999999854984605
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
