0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0279484454467385e-06
5.10,1.270749882829343e-06
5.20,1.5135513202119495e-06
5.30,1.7563527575945539e-06
5.40,1.999154194977161e-06
5.50,3.910892804826009e-06
5.60,5.387677937317242e-06
5.70,6.552322246963076e-06
5.80,7.569253056721726e-06
5.90,8.318445804314067e-06
6.00,9.729614291876843e-06
6.10,1.2891683302576261e-05
6.20,1.4947755625314372e-05
6.30,2.050432994771181e-05
6.40,2.3613727013468553e-05
6.50,2.7453416096459818e-05
6.60,3.215799291038915e-05
6.70,3.907682500359278e-05
6.80,4.469912888598457e-05
6.90,4.8583368264570774e-05
7.00,5.596489060660176e-05
7.10,6.545544492055159e-05
7.20,7.334341824203391e-05
7.30,8.776194022976278e-05
7.40,0.00010445856957287685
7.50,0.00012540906070992975
7.60,0.00014378281183746828
7.70,0.0001617678911033498
7.80,0.0001900970126976857
7.90,0.000214100428200857
8.00,0.0002499151704890237
8.10,0.00028766590196496977
8.20,0.0003363881727763454
8.30,0.000385510811182265
8.40,0.0004419627886874819
8.50,0.0005006473427581
8.60,0.0005709786194347164
8.70,0.000654595903786401
8.80,0.0007277636932896248
8.90,0.0008079846668167919
9.00,0.0009179102865247981
9.10,0.0010227378945323925
9.20,0.0011501666195820651
9.30,0.0013003331445993437
9.40,0.0014499462961190094
9.50,0.0016071537519419124
9.60,0.0017996369326071986
9.70,0.002002990492467469
9.80,0.002207332986094544
9.90,0.0024380584475454676
10.00,0.0026980823192415617
10.10,0.002948505897011793
10.20,0.003233173133012932
10.30,0.0035382570765141565
10.40,0.003852721991158269
10.50,0.004258008516017032
10.60,0.004673509347018694
10.70,0.00509526019052038
