0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.726585637237487e-08
5.20,2.177747786716591e-07
5.30,3.582837009709421e-07
5.40,4.987926232702263e-07
5.50,6.393015455695093e-07
5.60,7.798104678687923e-07
5.70,9.203193901680765e-07
5.80,1.551960263170811e-06
5.90,3.8885203370181025e-06
6.00,6.584692449495653e-06
6.10,9.540750109200589e-06
6.20,1.1483463827142711e-05
6.30,1.4208076072665577e-05
6.40,1.7212183668894025e-05
6.50,2.3560678350592588e-05
6.60,2.7762156451192397e-05
6.70,3.5379274469410945e-05
6.80,4.0538875736719344e-05
6.90,4.583437089689166e-05
7.00,5.324129282841667e-05
7.10,6.298878075876088e-05
7.20,7.846853638371314e-05
7.30,9.664139698649768e-05
7.40,0.00010658756949697809
7.50,0.00012833065313707718
7.60,0.0001610856706777425
7.70,0.0001793512623169825
7.80,0.00020461360263050358
7.90,0.00024142638405437024
8.00,0.00027630937614816413
8.10,0.00032096527847279657
8.20,0.00036577156487646286
8.30,0.00041874499493156436
8.40,0.00048019244974660194
8.50,0.000543431513579168
8.60,0.0006247428225193527
8.70,0.0007139735209702972
8.80,0.0007992848065896633
8.90,0.0008963938791186936
9.00,0.0010100264102967222
9.10,0.00112852981611475
9.20,0.0012565355527186823
9.30,0.0014049882645219842
9.40,0.0015599504883220313
9.50,0.0017565972631945254
9.60,0.0019450830980869886
9.70,0.0021556422423189654
9.80,0.00236452745632764
9.90,0.002612060779677113
10.00,0.0028720057440114882
10.10,0.0031625063250126503
10.20,0.0034925069850139656
10.30,0.0038448826897653798
10.40,0.004221294156874028
10.50,0.004628009256018512
10.60,0.005063810127620255
10.70,0.005539177745022156
