0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1446876786394947e-07
4.90,6.223160077217531e-07
5.00,1.0760826556086726e-06
5.10,1.3729248546124713e-06
5.20,1.6697670536162725e-06
5.30,1.9666092526200714e-06
5.40,2.4088214374779674e-06
5.50,2.8694608036413086e-06
5.60,5.35271744738109e-06
5.70,6.033193588833505e-06
5.80,7.740222853717583e-06
5.90,1.2792045957606351e-05
6.00,1.5495051916644462e-05
6.10,1.6931542675236085e-05
6.20,2.1331028577550116e-05
6.30,2.2679393184873315e-05
6.40,2.4598487400909333e-05
6.50,2.576805656808714e-05
6.60,3.115412453815401e-05
6.70,3.294420863473225e-05
6.80,4.398586477698115e-05
6.90,5.082297987474208e-05
7.00,5.9634172424491025e-05
7.10,6.93990916777645e-05
7.20,8.0219138540467e-05
7.30,9.89094119109647e-05
7.40,0.00012228595885763234
7.50,0.00014359237975949436
7.60,0.00016401520898279886
7.70,0.00018928278597297936
7.80,0.00022353556412798447
7.90,0.0002608386511737053
8.00,0.00029706000006059425
8.10,0.0003340657087818244
8.20,0.00037005417522285427
8.30,0.00042618267054715973
8.40,0.0004976819989482273
8.50,0.0005698373969847355
8.60,0.0006321401531691947
8.70,0.0007292438827301896
8.80,0.0008283398919739023
8.90,0.0009304863970552689
9.00,0.0010315588812995807
9.10,0.0011385260865759818
9.20,0.0012717261615427752
9.30,0.0014257647562914183
9.40,0.0015828045354720848
9.50,0.0017522998008958973
9.60,0.001947223072528336
9.70,0.002126004252008504
9.80,0.002366421399509469
9.90,0.0026179496803438074
10.00,0.002885551225647908
10.10,0.003179006358012716
10.20,0.00349770699541399
10.30,0.0038305076610153266
10.40,0.004168608337216676
10.50,0.00453760907521815
