0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.0101006772228083e-07
5.40,8.166611174076884e-07
5.50,1.2584683591039735e-06
5.60,1.6265491894941372e-06
5.70,1.994630019884304e-06
5.80,3.14893924778011e-06
5.90,5.246648987343311e-06
6.00,7.426480153212021e-06
6.10,1.2052779432524332e-05
6.20,1.2787534759492741e-05
6.30,1.3817791096235669e-05
6.40,1.6631040366134233e-05
6.50,2.0362704729973067e-05
6.60,2.8328185791063287e-05
6.70,3.3972434093400134e-05
6.80,4.2080482832061974e-05
6.90,4.982286387337008e-05
7.00,6.214500355728437e-05
7.10,6.971079124988137e-05
7.20,8.66535210392235e-05
7.30,0.00011189968840377895
7.40,0.00012670672344199113
7.50,0.0001499057052168158
7.60,0.00017929890669218725
7.70,0.00019462426086336627
7.80,0.00021667072319651884
7.90,0.00024749262096949407
8.00,0.00027389243967677163
8.10,0.00032950361758711673
8.20,0.0003785493400946314
8.30,0.00043000086000172
8.40,0.00048485096970194065
8.50,0.0005460307503464782
8.60,0.0006087951990718796
8.70,0.0006851982384054251
8.80,0.0007776093983560526
8.90,0.0008780314170797836
9.00,0.0009965672105257256
9.10,0.0011185736657187563
9.20,0.001232070031707631
9.30,0.0013707195555984046
9.40,0.0015404646193907788
9.50,0.0017134157075331697
9.60,0.0018796637593275188
9.70,0.0020945821708157173
9.80,0.002322662423102624
9.90,0.0026092195041532984
10.00,0.0028925710025333087
10.10,0.0031996730660127978
10.20,0.003504007008014016
10.30,0.003830507661015322
10.40,0.004159008318016636
10.50,0.004527294768875251
10.60,0.004925343184019701
10.70,0.005348510697021389
10.80,0.005797344928023193
