0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.4481136256759285e-07
5.40,8.352969423223535e-07
5.50,1.3836672775009132e-06
5.60,1.961302443861817e-06
5.70,2.2388616498387095e-06
5.80,2.4948719926368964e-06
5.90,2.7508823354350854e-06
6.00,3.0176315102990597e-06
6.10,3.672854941044697e-06
6.20,5.420908869513935e-06
6.30,7.816170240863764e-06
6.40,8.94999117630518e-06
6.50,1.2204414259815235e-05
6.60,1.3435175420814835e-05
6.70,1.592656763527589e-05
6.80,1.9952371077646195e-05
6.90,2.455771437562566e-05
7.00,3.232133524982772e-05
7.10,3.346638719729966e-05
7.20,3.6529339340624274e-05
7.30,4.330113533761922e-05
7.40,5.067212276325493e-05
7.50,5.64438189079662e-05
7.60,6.530970829664132e-05
7.70,7.50228236403568e-05
7.80,8.918803964775565e-05
7.90,0.00010609931129772169
8.00,0.0001243762933208318
8.10,0.0001430354542666272
8.20,0.00016759497006326352
8.30,0.000186732781790638
8.40,0.00021554536196630002
8.50,0.00025223914084191807
8.60,0.0002897378676113285
8.70,0.0003328089989513311
8.80,0.0003700785179348138
8.90,0.00041163317620752926
9.00,0.0004599398511774119
9.10,0.0005290333161311483
9.20,0.0005800076746733296
9.30,0.0006509800253643064
9.40,0.0007529596649151459
9.50,0.0008424242200597069
9.60,0.0009435018870037731
9.70,0.0010625646251292498
9.80,0.0011774556882447117
9.90,0.0013120388559617697
10.00,0.001443215484856167
10.10,0.0015882531765063527
10.20,0.0017435034870069725
10.30,0.0019271467114362808
10.40,0.00211740423480847
10.50,0.0023225602006759567
10.60,0.0025272777818282906
10.70,0.0027935055870111727
