0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.8634314873868186e-07
5.10,1.069690376215963e-06
5.20,1.3971733471368447e-06
5.30,1.7246563180577235e-06
5.40,2.158585849196804e-06
5.50,3.0417343259384913e-06
5.60,3.310429277171529e-06
5.70,3.579124228404569e-06
5.80,3.847819179637607e-06
5.90,4.342045443576574e-06
6.00,6.7422357066935355e-06
6.10,8.049340304402906e-06
6.20,1.0739523094182324e-05
6.30,1.4545352572413556e-05
6.40,1.705619532811581e-05
6.50,2.069088595238937e-05
6.60,2.2637125324022522e-05
6.70,2.7240618562531193e-05
6.80,3.456253280897031e-05
6.90,3.9837544758888415e-05
7.00,4.829730329851719e-05
7.10,6.0547894750705996e-05
7.20,7.346778385628776e-05
7.30,8.55062685735128e-05
7.40,9.586634026463218e-05
7.50,0.00010608238932593128
7.60,0.00012485721941140845
7.70,0.00014852203617450715
7.80,0.0001724170950849424
7.90,0.00019026895196647543
8.00,0.00022152191543646887
8.10,0.00025626162363435816
8.20,0.00029664037822699246
8.30,0.00033981445513911457
8.40,0.0003780422170913444
8.50,0.00041627078160777714
8.60,0.00047473428280189907
8.70,0.0005263304644256342
8.80,0.000581608306073755
8.90,0.000644487270282952
9.00,0.0007086407615438172
9.10,0.000799321598643197
9.20,0.0008875327196908462
9.30,0.0009821679032004354
9.40,0.0010952663414760795
9.50,0.0012400580356716274
9.60,0.0013915691548197246
9.70,0.0015434253090728402
9.80,0.0017084109403328526
9.90,0.0018723926336741577
10.00,0.0020511345370516827
10.10,0.002264004528009056
10.20,0.0024726716120098886
10.30,0.0027431721530109753
10.40,0.002993005986011972
10.50,0.0032625065250130496
10.60,0.003563673794014255
