0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.768040244961441e-07
4.80,1.2340659267208102e-06
4.90,1.4737136452800524e-06
5.00,1.7133613638392924e-06
5.10,1.9530090823985323e-06
5.20,2.1697359865382493e-06
5.30,2.380871683179931e-06
5.40,2.5920073798216144e-06
5.50,2.803143076463296e-06
5.60,4.050099024317735e-06
5.70,4.8766835837523555e-06
5.80,5.459183026952592e-06
5.90,5.9988786392382005e-06
6.00,8.489210615283544e-06
6.10,1.0699109544115739e-05
6.20,1.2794393498025254e-05
6.30,2.1472096816247514e-05
6.40,2.4567907855462512e-05
6.50,2.7454688347557192e-05
6.60,3.3328833780954994e-05
6.70,4.107440647313731e-05
6.80,5.1630247568351885e-05
6.90,6.010948831442515e-05
7.00,6.611998518114681e-05
7.10,7.397337843677499e-05
7.20,8.977441926261312e-05
7.30,0.00010382779386248408
7.40,0.00012103890187161823
7.50,0.00013982902583542167
7.60,0.00016292897948281507
7.70,0.00019732006677128136
7.80,0.0002289532602664025
7.90,0.0002594700411806096
8.00,0.0002987599663562246
8.10,0.00034525710077061165
8.20,0.0003812554208959342
8.30,0.00043128291384787894
8.40,0.0004926382401784414
8.50,0.0005470868084593313
8.60,0.0006231609685441594
8.70,0.0007158574923210452
8.80,0.000804878802740062
8.90,0.0009080109069309045
9.00,0.0010225067619946565
9.10,0.0011573634258379621
9.20,0.0012998767256275768
9.30,0.0014386903773807554
9.40,0.001614177141397762
9.50,0.0018142832895835282
9.60,0.002025956051912104
9.70,0.0022141818477185334
9.80,0.0024597337330267885
9.90,0.002696843000523608
10.00,0.002990195169579528
10.10,0.003264339862013057
10.20,0.0036095072190144334
10.30,0.003943341220015778
10.40,0.004311508623017246
