0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1365479262050275e-06
4.90,1.4674881254319552e-06
5.00,1.7984283246588799e-06
5.10,4.031923683727214e-06
5.20,4.202595789134779e-06
5.30,4.373267894542342e-06
5.40,4.543939999949907e-06
5.50,4.7146121053574715e-06
5.60,4.885284210765035e-06
5.70,5.400499499838341e-06
5.80,7.064695525484549e-06
5.90,8.179969807713845e-06
6.00,9.489528683982762e-06
6.10,1.502800107049489e-05
6.20,1.5511093824120014e-05
6.30,1.5994186577745132e-05
6.40,2.0481728861546915e-05
6.50,2.703646451794558e-05
6.60,3.5297085519544135e-05
6.70,4.152799840944121e-05
6.80,4.949240667712102e-05
6.90,6.050660049484247e-05
7.00,6.956695766087052e-05
7.10,7.823928691335642e-05
7.20,8.990367398372069e-05
7.30,0.0001093046238955914
7.40,0.0001261931062570325
7.50,0.00013728826477260795
7.60,0.00016044727349048368
7.70,0.00018831548917117133
7.80,0.00020865865486520245
7.90,0.00023745693137031923
8.00,0.00026758093717192455
8.10,0.00030450092169727805
8.20,0.0003484928844857686
8.30,0.0003853936279301134
8.40,0.0004381510469505584
8.50,0.0005126852358967874
8.60,0.0006030999716320425
8.70,0.0006877657197937345
8.80,0.0007841419191610321
8.90,0.0008685993703348353
9.00,0.0009871701986394628
9.10,0.0010812930716770524
9.20,0.001214984782910742
9.30,0.0013664920946863173
9.40,0.0015193442151590184
9.50,0.0016960654076346915
9.60,0.0018980401597166816
9.70,0.002109549673644802
9.80,0.0023397286377906095
9.90,0.0026073045776664806
10.00,0.00289013078026156
10.10,0.003176292066869847
10.20,0.0034978403290139887
10.30,0.0038615077230154506
10.40,0.004269008538017076
10.50,0.004669009338018676
