0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.0923114157858606e-07
5.00,8.424802217278943e-07
5.10,2.252538700110818e-06
5.20,2.695193739730138e-06
5.30,3.1602821968318277e-06
5.40,3.6749777550201067e-06
5.50,4.668065898858418e-06
5.60,5.4664910608944095e-06
5.70,6.035590972947352e-06
5.80,6.577127851537191e-06
5.90,8.127836839052874e-06
6.00,9.316467764234687e-06
6.10,1.1033319596177303e-05
6.20,1.3337285208574126e-05
6.30,1.5215306243908092e-05
6.40,1.9186943526496183e-05
6.50,2.2057984030131158e-05
6.60,2.743065984352609e-05
6.70,3.493703520500245e-05
6.80,4.4651012211904986e-05
6.90,5.332680708776758e-05
7.00,5.89246740623659e-05
7.10,7.125892846034891e-05
7.20,8.418390716422918e-05
7.30,9.276620224549636e-05
7.40,0.00011171926225553016
7.50,0.0001306495286983248
7.60,0.00015489665125671714
7.70,0.00018147289041830833
7.80,0.0002119665256279663
7.90,0.0002489934557333906
8.00,0.00030067549847033844
8.10,0.00035084103781652943
8.20,0.00039124639652788083
8.30,0.00044215877905440134
8.40,0.000510035502829628
8.50,0.000567433168586042
8.60,0.0006292459393429427
8.70,0.0007246083457684147
8.80,0.0008074329874149947
8.90,0.0009019268038536076
9.00,0.00101057054905988
9.10,0.001128986257972515
9.20,0.0012644269474585458
9.30,0.0014359137629166348
9.40,0.001600650260124052
9.50,0.0017677786033078841
9.60,0.001980290956097607
9.70,0.002221953161855039
9.80,0.002444816483835868
9.90,0.0027130530451537106
10.00,0.002961683342721525
10.10,0.00322471015312401
10.20,0.003539007078014156
10.30,0.00388500777001554
10.40,0.0042377584755169525
10.50,0.0046454378623042945
10.60,0.005083153023448903
