0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1543212604611865e-09
4.90,1.5106617326837726e-07
5.00,3.00978025276292e-07
5.10,4.508898772842067e-07
5.20,6.008017292921228e-07
5.30,7.507135813000375e-07
5.40,9.006254333079536e-07
5.50,1.0898332301381335e-06
5.60,1.3563156689816012e-06
5.70,1.622798107825071e-06
5.80,1.8892805466685388e-06
5.90,3.687649356216483e-06
6.00,5.2426027964045e-06
6.10,6.002533355209043e-06
6.20,6.815873737481514e-06
6.30,1.234621658165174e-05
6.40,1.564531255515324e-05
6.50,2.2184411403657102e-05
6.60,2.669382740763944e-05
6.70,3.0937751490438805e-05
6.80,3.9235872747979415e-05
6.90,4.362266628853735e-05
7.00,5.178590680967168e-05
7.10,6.078024054907802e-05
7.20,7.571645912522596e-05
7.30,8.42488615522414e-05
7.40,9.877362412067483e-05
7.50,0.00011457737436927019
7.60,0.00014282885708628542
7.70,0.00016892057862370052
7.80,0.0001928515458615524
7.90,0.00022501080198847784
8.00,0.00026944377231170446
8.10,0.0003005713248268601
8.20,0.0003455032551090738
8.30,0.0003887647260273066
8.40,0.0004436646503955029
8.50,0.0005076847760533126
8.60,0.0005865239003205269
8.70,0.0006686058148235698
8.80,0.0007624901981195553
8.90,0.0008642554598542034
9.00,0.000987562258812461
9.10,0.0011005806073308806
9.20,0.0012206862358388746
9.30,0.0013487222096395413
9.40,0.0015012807803393383
9.50,0.0016657667723937594
9.60,0.0018600757201514403
9.70,0.002053615218341543
9.80,0.0023092977220437205
9.90,0.0025408326678722326
10.00,0.002818005636011272
10.10,0.003131756263512527
10.20,0.00346500693001386
10.30,0.0038128826257652518
10.40,0.0041916750500167665
10.50,0.004599723485161257
