0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,5.571198104265849e-07
6.00,1.2692650679082733e-06
6.10,1.9044692856583835e-06
6.20,2.6259077124018436e-06
6.30,4.146903745603122e-06
6.40,4.696869097857429e-06
6.50,5.570930872175952e-06
6.60,8.346596417602278e-06
6.70,9.645353725059231e-06
6.80,1.3989507649188736e-05
6.90,1.7583322383025512e-05
7.00,2.1941698240855873e-05
7.10,2.4778484796943277e-05
7.20,2.907153997966247e-05
7.30,3.142895076219924e-05
7.40,3.7684648372051626e-05
7.50,4.210402686038349e-05
7.60,4.653039609109515e-05
7.70,5.66375755108006e-05
7.80,6.582038391827308e-05
7.90,7.759318910021873e-05
8.00,8.691500496070018e-05
8.10,0.00010325460533619013
8.20,0.00012006482810293007
8.30,0.00014172303985633637
8.40,0.00016986111112391564
8.50,0.0002036571554545872
8.60,0.00022845341857931096
8.70,0.0002670946108442739
8.80,0.0002972306829569411
8.90,0.000326778181646251
9.00,0.0003611404702763587
9.10,0.00040885179809575307
9.20,0.0004640965960632282
9.30,0.0005217305120600581
9.40,0.0005800205649570419
9.50,0.0006396756979560472
9.60,0.0006963312355944081
9.70,0.0007644830957864679
9.80,0.0008474635996891043
9.90,0.0009438886802301908
10.00,0.0010423279273524834
10.10,0.0011504023008046017
10.20,0.001250117884851154
10.30,0.0013552334796977288
10.40,0.0014958029916059836
10.50,0.001635745206974285
10.60,0.0017678982726386508
10.70,0.001913549281644017
10.80,0.00208500417000834
10.90,0.0022575499696453945
11.00,0.002461004922009844
